,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,25028656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25028656
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,25028656
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
18,19,0,10000121,0,0.0,0.0,4999474.0,10000121.0,0.0,1.0,0.0,0.0,0.0,25028656
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10008580.0,0.0,0.0,0.0,25028656
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20010567.0,0.0,0.0,0.0,25028656
21,22,0,0,0,0.0,0.0,4999474.0,5000774.0,0.0,15009793.0,0.0,0.0,0.0,25028656
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25007329.0,0.0,0.0,0.0,25028656
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25007329.0,0.0,0.0,0.0,25028656
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25007329.0,0.0,0.0,0.0,25028656
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25007329.0,9992222.0,0.0,0.0,25028656
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25007329.0,0.0,0.0,0.0,25028656
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25007329.0,0.0,0.0,0.0,25028656
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35012020.0,0.0,0.0,0.0,25028656
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001790.0,25010230.0,0.0,0.0,0.0,25028656
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25010230.0,0.0,0.0,0.0,25028656
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,35013233.0,0.0,0.0,0.0,25028656
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35013233.0,0.0,0.0,0.0,25028656
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35013233.0,0.0,0.0,0.0,25028656
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998282.0,0.0,25014951.0,0.0,0.0,0.0,25028656
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,25014951.0,0.0,0.0,0.0,25028656
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,25014951.0,9991939.0,0.0,0.0,25028656
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,25028656
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,25028656
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,25028656
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,35014365.0,0.0,0.0,0.0,25028656
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,35014364.0,0.0,0.0,0.0,25028656
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,25008630.0,0.0,0.0,0.0,25028656
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,0.0,25028656
44,45,0,0,0,0.0,0.0,0.0,9996928.0,0.0,25007378.0,0.0,0.0,0.0,25028656
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,15007176.0,0.0,0.0,0.0,25028656
46,47,0,0,9995520,0.0,0.0,0.0,5007055.0,10000121.0,0.0,9995520.0,0.0,0.0,25028656
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
49,50,9999047,10006198,0,0.0,9999047.0,0.0,5005422.0,5000774.0,2.0,0.0,0.0,0.0,25028656
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,1.0,0.0,0.0,0.0,25028656
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
55,56,0,0,0,2652.0,0.0,10006625.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
56,57,0,0,9997364,0.0,0.0,10006625.0,0.0,1.0,0.0,9997364.0,0.0,0.0,25028656
57,58,0,9999266,0,0.0,0.0,10006625.0,9999266.0,0.0,0.0,0.0,0.0,0.0,25028656
58,59,0,0,0,9999863.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,25028656
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
62,63,0,9998283,0,0.0,0.0,6762.0,0.0,9998282.0,1.0,0.0,0.0,0.0,25028656
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,1.0,9998120.0,0.0,0.0,25028656
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
66,67,0,9996899,9999182,0.0,0.0,0.0,9996899.0,0.0,1.0,9999182.0,0.0,0.0,25028656
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25028656
69,70,0,9998907,0,0.0,0.0,0.0,9998907.0,1.0,0.0,0.0,0.0,0.0,25028656
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,25028656
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028656
72,73,0,10002564,10003844,0.0,0.0,0.0,5636.0,9996928.0,0.0,5025040.0,0.0,4978804.0,25028656
73,74,0,10000202,0,0.0,0.0,0.0,0.0,10000202.0,0.0,0.0,0.0,4978804.0,25028656
74,75,0,10002825,0,0.0,0.0,0.0,0.0,5007055.0,4995770.0,0.0,0.0,4978804.0,25028656
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,14994886.0,0.0,0.0,4978804.0,25028656
76,77,10005072,0,10001682,10002420.0,2652.0,0.0,0.0,0.0,14994886.0,9999088.0,0.0,4981398.0,25028656
77,78,0,0,0,0.0,0.0,0.0,0.0,5005422.0,9989464.0,0.0,0.0,4981398.0,25028656
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9989464.0,0.0,0.0,4981398.0,25028656
79,80,9999863,10004218,0,0.0,9999863.0,0.0,0.0,0.0,19993682.0,0.0,0.0,4981398.0,25028656
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,19993682.0,9997860.0,0.0,4988139.0,25028656
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,19993682.0,0.0,0.0,14991293.0,25028656
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,19993682.0,0.0,0.0,24993256.0,25028656
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993682.0,0.0,0.0,24993256.0,25028656
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,19993682.0,10000816.0,0.0,24991291.0,25028656
85,86,0,0,0,0.0,0.0,0.0,0.0,9999266.0,9994416.0,0.0,0.0,24991291.0,25028656
86,87,10006800,0,0,0.0,6762.0,10000038.0,0.0,0.0,9994416.0,9998218.0,0.0,14993073.0,25028656
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,24986215.0,25028656
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,24986215.0,25028656
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,24986215.0,25028656
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,24986215.0,25028656
91,92,10005300,0,10005215,9998080.0,0.0,7220.0,0.0,0.0,9994416.0,0.0,0.0,34991430.0,25028656
92,93,0,0,0,0.0,0.0,7220.0,0.0,0.0,9994416.0,0.0,0.0,34991430.0,25028656
93,94,10006713,10001391,0,0.0,0.0,10013933.0,1.0,0.0,19995806.0,0.0,0.0,34991430.0,25028656
94,95,0,0,0,0.0,0.0,10013933.0,0.0,9996899.0,9998907.0,0.0,0.0,34991430.0,25028656
95,96,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9998907.0,0.0,0.0,34991430.0,25028656
96,97,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9998907.0,0.0,0.0,34991430.0,25028656
97,98,0,0,0,0.0,10002420.0,11513.0,0.0,9998907.0,0.0,0.0,0.0,34991430.0,25028656
98,99,9995720,10002481,0,10001355.0,0.0,5878.0,0.0,0.0,10002481.0,0.0,0.0,34991430.0,25028656
99,100,0,10002402,0,5878.0,0.0,0.0,0.0,0.0,20004883.0,0.0,0.0,34991430.0,25028656
100,101,0,0,0,0.0,0.0,0.0,0.0,5636.0,19999247.0,0.0,0.0,34991430.0,25028656
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19999247.0,0.0,0.0,34991430.0,25028656
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19999247.0,0.0,0.0,34991430.0,25028656
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19999247.0,0.0,9992222.0,24999208.0,25028656
104,105,0,10005988,10000804,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
108,109,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,35000012.0,25028656
110,111,0,0,10000553,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45000565.0,25028656
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45000565.0,25028656
112,113,9998080,0,9999274,0.0,9998080.0,0.0,0.0,0.0,30005235.0,0.0,0.0,54999839.0,25028656
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,54999839.0,25028656
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,9991939.0,45007900.0,25028656
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
119,120,10001355,0,0,0.0,10001355.0,0.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
120,121,10001958,0,0,9995407.0,5878.0,673.0,0.0,0.0,30005235.0,0.0,0.0,45007900.0,25028656
121,122,0,0,0,0.0,0.0,673.0,0.0,1.0,30005234.0,0.0,0.0,45007900.0,25028656
122,123,0,0,0,673.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,25028656
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,25028656
