,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,22966442
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,22966442
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,22966442
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
9,10,10000853,0,10002763,9994747.0,0.0,10006825.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,22966442
10,11,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22966442
11,12,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22966442
12,13,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22966442
13,14,0,9996123,0,10004602.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,22966442
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22966442
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,22966442
16,17,0,0,0,2221.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993318.0,22966442
17,18,0,10002497,0,0.0,0.0,2.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,22966442
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,22966442
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,22966442
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,22966442
