,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,25028142
1,2,0,10001581,0,0.0,0.0,4470.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,25028142
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,25028142
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,25028142
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
5,6,0,0,0,9996907.0,0.0,5212.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
6,7,9997756,0,0,0.0,0.0,10002968.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
7,8,9995396,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
8,9,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
9,10,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
10,11,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
11,12,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,25028142
12,13,0,10002712,9997239,6581.0,0.0,19991783.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,25028142
13,14,0,0,0,0.0,0.0,19991783.0,0.0,0.0,0.0,0.0,0.0,29998313.0,25028142
14,15,0,0,0,9995798.0,0.0,9995985.0,0.0,0.0,0.0,0.0,0.0,29998313.0,25028142
15,16,0,0,0,0.0,0.0,9995985.0,0.0,0.0,0.0,0.0,0.0,29998313.0,25028142
16,17,0,0,0,0.0,0.0,9995985.0,0.0,0.0,0.0,0.0,0.0,29998313.0,25028142
17,18,0,0,0,1.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,25028142
