,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,25321682
18,19,0,0,0,9995894.0,0.0,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,25321682
19,20,0,0,9997211,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,0.0,9997211.0,25321682
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,25321682
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,25321682
22,23,0,10001303,9998804,0.0,0.0,0.0,10001303.0,0.0,0.0,0.0,0.0,19996015.0,25321682
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,25321682
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,25321682
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,25321682
26,27,10002522,10001235,0,5000545.0,0.0,5001977.0,5000786.0,0.0,5000449.0,0.0,0.0,19996015.0,25321682
27,28,0,10000820,0,0.0,0.0,5001977.0,1.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
28,29,9998914,0,0,0.0,0.0,15000891.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
29,30,9997850,0,0,0.0,0.0,24998741.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
30,31,0,0,0,9992651.0,0.0,15006090.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
31,32,10000302,0,0,9999930.0,0.0,15006462.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
32,33,0,0,0,5004605.0,10001857.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,25321682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,10002155.0,0.0,9993860.0,25321682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,9993860.0,0.0,0.0,25321682
37,38,0,0,0,0.0,0.0,0.0,9999299.0,0.0,5001969.0,0.0,0.0,0.0,25321682
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001969.0,0.0,0.0,0.0,25321682
39,40,9995894,0,10002121,0.0,9995894.0,0.0,0.0,0.0,5001969.0,10002121.0,0.0,0.0,25321682
40,41,10001600,0,0,4999250.0,2897.0,4999453.0,0.0,0.0,5001969.0,0.0,0.0,0.0,25321682
41,42,9999254,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,25321682
42,43,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,25321682
43,44,0,0,9995616,0.0,0.0,14998707.0,0.0,0.0,5001969.0,9995616.0,0.0,0.0,25321682
44,45,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,25321682
45,46,0,0,0,0.0,0.0,14998707.0,0.0,5001969.0,0.0,0.0,0.0,0.0,25321682
46,47,0,0,0,0.0,0.0,14998707.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
47,48,0,10002548,0,9998162.0,5000545.0,0.0,0.0,4999921.0,5002627.0,0.0,0.0,0.0,25321682
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5002627.0,0.0,0.0,0.0,25321682
49,50,0,9999463,0,0.0,0.0,0.0,0.0,0.0,15002090.0,0.0,0.0,0.0,25321682
50,51,0,0,0,0.0,0.0,0.0,0.0,10001303.0,5000787.0,0.0,0.0,0.0,25321682
51,52,9992651,0,10008655,0.0,9992651.0,0.0,0.0,0.0,5000787.0,10008655.0,0.0,0.0,25321682
52,53,9999930,0,0,0.0,9999930.0,0.0,0.0,0.0,5000787.0,0.0,0.0,0.0,25321682
53,54,10002738,0,0,0.0,5004605.0,4998133.0,0.0,0.0,5000787.0,0.0,0.0,0.0,25321682
54,55,0,0,10000850,4998133.0,0.0,0.0,0.0,5000786.0,1.0,10000850.0,0.0,0.0,25321682
55,56,0,0,10005199,0.0,0.0,0.0,0.0,1.0,0.0,9989862.0,0.0,15337.0,25321682
56,57,9995231,0,0,4995981.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,25321682
57,58,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,25321682
58,59,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,25321682
59,60,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,25321682
60,61,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,15337.0,0.0,0.0,25321682
61,62,0,0,0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
65,66,0,9999300,9998020,0.0,0.0,0.0,1.0,9999299.0,0.0,9998020.0,0.0,0.0,25321682
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
68,69,10000504,0,0,2342.0,9998162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
72,73,0,0,9995701,0.0,0.0,0.0,0.0,0.0,0.0,9988415.0,0.0,7286.0,25321682
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,25321682
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,25321682
75,76,9997835,10003683,0,0.0,4998133.0,4999702.0,10003683.0,0.0,0.0,7286.0,0.0,0.0,25321682
76,77,0,0,0,0.0,0.0,4999702.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
77,78,0,0,0,3721.0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
78,79,0,0,9996839,0.0,0.0,0.0,0.0,0.0,0.0,9994336.0,0.0,2503.0,25321682
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,25321682
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
82,83,0,0,10003691,0.0,0.0,0.0,0.0,0.0,0.0,10003691.0,0.0,0.0,25321682
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
84,85,0,10002155,0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,0.0,25321682
85,86,10003188,0,0,0.0,0.0,10003188.0,10002155.0,0.0,0.0,0.0,0.0,0.0,25321682
86,87,0,9997890,0,0.0,0.0,10003188.0,2164.0,0.0,9995726.0,0.0,0.0,0.0,25321682
87,88,0,0,0,0.0,0.0,10003188.0,9995726.0,0.0,0.0,0.0,0.0,0.0,25321682
88,89,0,0,0,10000846.0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
89,90,0,0,0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
91,92,0,10000371,0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,0.0,0.0,25321682
92,93,0,10003667,0,0.0,0.0,0.0,4997865.0,0.0,5005802.0,0.0,0.0,0.0,25321682
93,94,0,0,0,0.0,0.0,0.0,5005801.0,1.0,0.0,0.0,0.0,0.0,25321682
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
98,99,10002245,0,0,9998524.0,3721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
100,101,9997617,0,0,9997617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
101,102,0,0,9997788,0.0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,25321682
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
103,104,0,10004369,0,0.0,0.0,0.0,686.0,10003683.0,0.0,0.0,0.0,0.0,25321682
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
106,107,0,9997569,0,0.0,0.0,0.0,9997569.0,0.0,0.0,0.0,0.0,0.0,25321682
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
109,110,10000846,0,0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321682
113,114,0,10004319,10002155,0.0,0.0,0.0,0.0,10002155.0,2164.0,0.0,10002155.0,0.0,25321682
114,115,0,0,9997070,0.0,0.0,0.0,0.0,2164.0,0.0,0.0,9993860.0,3210.0,25321682
115,116,0,10001246,10003763,0.0,0.0,0.0,5520.0,9995726.0,0.0,0.0,0.0,10006973.0,25321682
116,117,0,9996245,0,0.0,0.0,0.0,4991881.0,0.0,5004364.0,0.0,0.0,10006973.0,25321682
117,118,9996747,0,9992732,0.0,0.0,9996747.0,0.0,0.0,5004364.0,0.0,10002121.0,9997584.0,25321682
118,119,9999394,9993873,0,0.0,0.0,19996141.0,1.0,0.0,14998236.0,0.0,0.0,9997584.0,25321682
119,120,0,0,0,0.0,9998524.0,9997617.0,0.0,10000371.0,4997865.0,0.0,0.0,9997584.0,25321682
120,121,0,0,0,0.0,0.0,9997617.0,0.0,4997865.0,0.0,0.0,0.0,9997584.0,25321682
121,122,0,9995528,0,0.0,9997617.0,0.0,0.0,5005801.0,4989727.0,0.0,9995616.0,1968.0,25321682
122,123,0,0,10003782,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,25321682
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,25321682
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,25321682
125,126,0,10000154,9999367,0.0,0.0,0.0,0.0,0.0,14989881.0,0.0,0.0,20005117.0,25321682
126,127,0,9999170,0,0.0,0.0,0.0,0.0,0.0,24989051.0,0.0,0.0,20005117.0,25321682
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,24989051.0,0.0,0.0,20005117.0,25321682
128,129,0,10003281,0,0.0,0.0,0.0,0.0,0.0,34992332.0,0.0,0.0,20005117.0,25321682
129,130,0,9995112,0,0.0,0.0,0.0,9999129.0,0.0,34988315.0,0.0,10008655.0,9996462.0,25321682
130,131,0,0,9994250,0.0,0.0,0.0,10001539.0,0.0,24986776.0,0.0,0.0,19990712.0,25321682
131,132,0,0,0,0.0,0.0,0.0,10003215.0,686.0,14982875.0,0.0,0.0,19990712.0,25321682
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,14982875.0,0.0,10000850.0,9989862.0,25321682
133,134,0,10002709,0,0.0,0.0,0.0,0.0,0.0,24985584.0,0.0,9989862.0,0.0,25321682
134,135,0,0,0,0.0,0.0,0.0,0.0,9997569.0,14988015.0,0.0,0.0,0.0,25321682
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,14988015.0,0.0,0.0,0.0,25321682
136,137,0,0,0,0.0,0.0,0.0,9994687.0,0.0,4993328.0,0.0,0.0,0.0,25321682
