,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23261726
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996305.0,0.0,1.0,23261726
9,10,10002378,0,0,10002379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23261726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23261726
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991116.0,23261726
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,23261726
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,23261726
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,23261726
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,23261726
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,23261726
17,18,0,10000519,0,0.0,0.0,0.0,10000518.0,0.0,1.0,0.0,0.0,9991116.0,23261726
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,23261726
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,23261726
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,23261726
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,104.0,0.0,0.0,9991116.0,23261726
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002794.0,0.0,1.0,0.0,0.0,9991116.0,23261726
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,1.0,0.0,0.0,9991116.0,23261726
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,23261726
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,23261726
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,23261726
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,1.0,0.0,0.0,19992452.0,23261726
28,29,0,0,9997999,0.0,10006846.0,29993029.0,0.0,0.0,1.0,0.0,0.0,29990451.0,23261726
29,30,0,10001478,0,1.0,0.0,29993028.0,2628.0,0.0,9998851.0,0.0,0.0,29990451.0,23261726
30,31,0,0,0,9990609.0,10002379.0,10000040.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,23261726
31,32,0,0,0,10000039.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,23261726
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,23261726
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,23261726
34,35,0,10005411,0,0.0,0.0,1.0,0.0,0.0,20004262.0,0.0,0.0,29990451.0,23261726
35,36,0,0,9998192,0.0,0.0,1.0,0.0,0.0,20004262.0,1.0,0.0,39988642.0,23261726
36,37,10001552,0,0,1530.0,0.0,10000023.0,0.0,0.0,20004262.0,0.0,0.0,39988642.0,23261726
37,38,0,10002578,10000107,9998608.0,0.0,1415.0,1.0,0.0,30006839.0,0.0,0.0,49988749.0,23261726
38,39,0,0,0,0.0,0.0,1415.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,23261726
39,40,0,0,0,1415.0,0.0,0.0,0.0,0.0,30006839.0,10002730.0,0.0,39986019.0,23261726
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,23261726
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,23261726
42,43,0,0,0,0.0,0.0,0.0,0.0,10000923.0,20005916.0,0.0,0.0,49986561.0,23261726
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,23261726
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,23261726
45,46,0,0,0,0.0,0.0,0.0,1.0,10000518.0,10005397.0,0.0,0.0,49986561.0,23261726
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005397.0,9996404.0,0.0,49994924.0,23261726
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994924.0,23261726
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994924.0,23261726
49,50,0,0,0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,0.0,49994924.0,23261726
50,51,10003712,10005423,0,10003711.0,1.0,0.0,0.0,10002794.0,2629.0,3255220.0,0.0,46739704.0,23261726
51,52,10000765,0,0,10156.0,9990609.0,0.0,0.0,0.0,2629.0,6748523.0,0.0,39991181.0,23261726
52,53,10001571,0,0,1.0,10000039.0,1531.0,0.0,0.0,2629.0,0.0,0.0,39991181.0,23261726
53,54,0,0,0,0.0,0.0,1531.0,0.0,0.0,2629.0,0.0,0.0,39991181.0,23261726
