,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,24732206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24732206
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,9999159.0,0.0,5035.0,24732206
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
11,12,0,0,0,9994271.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
13,14,9992344,0,0,2313.0,0.0,9990033.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
14,15,0,0,0,9990033.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,24732206
16,17,0,9994410,0,0.0,0.0,0.0,4985521.0,0.0,5008890.0,0.0,0.0,5035.0,24732206
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,15003858.0,0.0,0.0,5035.0,24732206
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15003858.0,0.0,0.0,5035.0,24732206
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15003858.0,0.0,0.0,5035.0,24732206
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15003858.0,0.0,0.0,10007346.0,24732206
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003858.0,0.0,0.0,10007346.0,24732206
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003858.0,0.0,0.0,10007346.0,24732206
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15003858.0,0.0,0.0,20005397.0,24732206
