,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28853486
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28853486
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,28853486
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,8855162.0,0.0,1142878.0,9997897.0,0.0,0.0,28853486
4,5,0,9995522,9996271,0.0,0.0,0.0,11138400.0,0.0,0.0,5000536.0,0.0,4995735.0,28853486
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995735.0,28853486
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28853486
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995735.0,28853486
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,28853486
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996544.0,28853486
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,28853486
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,28853486
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997877.0,0.0,0.0,34986341.0,28853486
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,28853486
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,28853486
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,28853486
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,28853486
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995139.0,0.0,0.0,44976861.0,28853486
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19996790.0,0.0,0.0,44976861.0,28853486
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19996790.0,0.0,0.0,44976861.0,28853486
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976861.0,28853486
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976861.0,28853486
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20000839.0,0.0,0.0,44976861.0,28853486
28,29,9999920,0,0,0.0,0.0,19996166.0,8435.0,0.0,19992404.0,0.0,0.0,44976861.0,28853486
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19992404.0,0.0,0.0,44976861.0,28853486
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19993562.0,10000603.0,0.0,34976258.0,28853486
31,32,0,0,0,0.0,0.0,10001049.0,0.0,8855162.0,11138400.0,10003662.0,0.0,24972596.0,28853486
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,11138400.0,0.0,0.0,0.0,34978624.0,28853486
