,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205648
7,8,0,10000107,10002587,0.0,0.0,0.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,26205648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002587.0,26205648
9,10,0,10002803,0,0.0,0.0,0.0,9997453.0,0.0,5350.0,0.0,0.0,10002587.0,26205648
10,11,9996029,10003161,0,940.0,0.0,9995089.0,1.0,0.0,10008510.0,0.0,0.0,10002587.0,26205648
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,26205648
12,13,0,0,0,0.0,0.0,9995089.0,10002642.0,0.0,5868.0,0.0,0.0,10002587.0,26205648
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,20001700.0,26205648
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,26205648
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,26205648
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,26205648
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,26205648
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,26205648
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5868.0,10003858.0,0.0,29996904.0,26205648
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5868.0,0.0,0.0,29996904.0,26205648
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,10001844.0,0.0,19995060.0,26205648
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,26205648
28,29,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,26205648
29,30,0,9998042,0,0.0,0.0,940.0,1.0,0.0,10003909.0,9996612.0,0.0,9998448.0,26205648
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,26205648
31,32,0,0,0,0.0,940.0,0.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,26205648
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,9998448.0,26205648
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,9998448.0,0.0,0.0,26205648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,0.0,26205648
35,36,0,0,0,0.0,0.0,0.0,0.0,10000107.0,9997455.0,0.0,0.0,0.0,26205648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997455.0,0.0,0.0,0.0,26205648
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,2.0,0.0,0.0,0.0,26205648
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26205648
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26205648
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002642.0,3.0,0.0,0.0,0.0,26205648
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
42,43,10003930,0,0,10003929.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,26205648
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,26205648
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
51,52,10000105,0,0,10000106.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
56,57,10001235,9998866,9998262,5002234.0,0.0,4999001.0,0.0,0.0,9998868.0,9998262.0,0.0,0.0,26205648
57,58,0,0,0,0.0,0.0,4999001.0,0.0,1.0,9998867.0,0.0,0.0,0.0,26205648
58,59,0,0,0,0.0,0.0,4999001.0,11527.0,0.0,9987340.0,0.0,0.0,0.0,26205648
59,60,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9987340.0,0.0,0.0,0.0,26205648
60,61,10000279,0,0,0.0,0.0,14999280.0,0.0,0.0,9987340.0,0.0,0.0,0.0,26205648
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,9987340.0,0.0,0.0,0.0,26205648
62,63,0,0,0,0.0,0.0,14999280.0,9987339.0,0.0,1.0,0.0,0.0,0.0,26205648
63,64,0,0,0,0.0,10003929.0,4995351.0,0.0,0.0,1.0,0.0,0.0,0.0,26205648
64,65,0,10001537,10000203,0.0,0.0,4995351.0,10001537.0,0.0,1.0,10000203.0,0.0,0.0,26205648
65,66,9998046,10000382,0,0.0,0.0,14993397.0,10074.0,0.0,9990309.0,0.0,0.0,0.0,26205648
66,67,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9990309.0,0.0,0.0,0.0,26205648
67,68,0,9995871,0,0.0,0.0,14993397.0,0.0,0.0,19986180.0,0.0,0.0,0.0,26205648
68,69,0,0,0,0.0,0.0,14993397.0,0.0,0.0,19986180.0,0.0,0.0,0.0,26205648
69,70,0,0,0,0.0,0.0,14993397.0,10000064.0,0.0,9986116.0,0.0,0.0,0.0,26205648
70,71,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986116.0,0.0,0.0,0.0,26205648
71,72,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986116.0,0.0,0.0,0.0,26205648
72,73,0,0,0,0.0,10000106.0,4993291.0,0.0,0.0,9986116.0,0.0,0.0,0.0,26205648
73,74,0,0,0,0.0,0.0,4993291.0,9986114.0,0.0,2.0,0.0,0.0,0.0,26205648
74,75,10005185,0,0,0.0,0.0,14998476.0,0.0,0.0,2.0,0.0,0.0,0.0,26205648
75,76,0,10002460,0,1.0,9996241.0,5002234.0,10002460.0,1.0,1.0,0.0,0.0,0.0,26205648
