,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,22672440
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,22672440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,0.0,1.0,22672440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22672440
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014737.0,22672440
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,22672440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
13,14,9997599,0,0,4990506.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
14,15,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
15,16,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
16,17,0,10003173,0,0.0,0.0,5007093.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,22672440
17,18,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,22672440
18,19,0,0,10002031,5007093.0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,15013997.0,22672440
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,22672440
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013997.0,22672440
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013997.0,22672440
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013997.0,22672440
23,24,0,10002005,0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,22672440
24,25,0,10000994,0,0.0,0.0,0.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,22672440
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,22672440
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,22672440
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,22672440
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,22672440
29,30,0,9998152,0,9996615.0,0.0,1.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,22672440
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,22672440
31,32,9993099,0,10000901,2663861.0,0.0,7329239.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,22672440
32,33,0,0,0,2338732.0,0.0,4990507.0,0.0,0.0,14995591.0,10001230.0,0.0,15013668.0,22672440
33,34,0,10003499,0,1.0,0.0,4990506.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,22672440
34,35,0,0,0,0.0,4990506.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,22672440
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014776.0,22672440
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014776.0,22672440
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016361.0,22672440
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003014.0,0.0,25013347.0,22672440
39,40,10005235,0,0,4998142.0,5007093.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,22672440
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,1.0,0.0,35015491.0,22672440
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,22672440
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,22672440
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,22672440
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015491.0,22672440
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015491.0,22672440
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015491.0,22672440
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015491.0,22672440
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,22672440
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,22672440
50,51,10000449,0,9995719,3833.0,9996615.0,1.0,0.0,0.0,15005560.0,0.0,0.0,45011210.0,22672440
51,52,0,0,9998822,0.0,0.0,1.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,22672440
52,53,10006526,0,0,5003933.0,2663861.0,2338733.0,0.0,5003555.0,0.0,10001091.0,0.0,45008941.0,22672440
53,54,0,0,9993156,0.0,2338732.0,1.0,0.0,0.0,0.0,1.0,0.0,55002096.0,22672440
54,55,10002598,0,0,9997780.0,1.0,4818.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
55,56,9995564,0,0,0.0,0.0,10000382.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
56,57,0,0,0,0.0,0.0,10000382.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
57,58,0,0,0,0.0,0.0,10000382.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
58,59,0,0,0,10000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
59,60,10000342,0,0,0.0,0.0,10000342.0,0.0,0.0,0.0,0.0,0.0,55002096.0,22672440
60,61,0,0,0,0.0,4998142.0,5002200.0,0.0,0.0,0.0,10001254.0,0.0,45000842.0,22672440
61,62,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000842.0,22672440
62,63,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000842.0,22672440
63,64,10003348,9995329,0,0.0,0.0,15005548.0,0.0,9979733.0,15596.0,0.0,0.0,45000842.0,22672440
64,65,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,45000842.0,22672440
65,66,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,45000842.0,22672440
66,67,0,0,0,1.0,0.0,15005547.0,0.0,0.0,15596.0,10006692.0,0.0,34994150.0,22672440
67,68,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,22672440
68,69,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,22672440
69,70,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,22672440
70,71,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,22672440
71,72,0,0,0,0.0,3833.0,15001714.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,22672440
72,73,0,0,0,0.0,0.0,15001714.0,15596.0,0.0,0.0,0.0,0.0,34994150.0,22672440
73,74,0,0,9989932,0.0,5003933.0,9997781.0,0.0,0.0,0.0,0.0,0.0,44984082.0,22672440
74,75,0,0,0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,0.0,44984082.0,22672440
75,76,0,0,0,0.0,9997780.0,1.0,0.0,0.0,0.0,0.0,0.0,44984082.0,22672440
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44984082.0,22672440
77,78,0,0,9998133,0.0,0.0,1.0,0.0,0.0,0.0,9995762.0,0.0,44986453.0,22672440
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001667.0,34984786.0,22672440
79,80,10000381,0,0,0.0,10000382.0,0.0,0.0,0.0,0.0,0.0,10002651.0,24982135.0,22672440
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,22672440
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,22672440
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,22672440
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,22672440
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,22672440
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,14982126.0,22672440
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996942.0,0.0,4985184.0,22672440
87,88,10000017,0,0,9995529.0,1.0,4487.0,0.0,0.0,0.0,0.0,4985184.0,0.0,22672440
88,89,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
89,90,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
90,91,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
91,92,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
92,93,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
93,94,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
94,95,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
95,96,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
96,97,0,10003219,9998741,0.0,0.0,4487.0,10003219.0,0.0,0.0,9995970.0,2771.0,0.0,22672440
97,98,0,0,0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672440
98,99,0,10002045,0,0.0,0.0,0.0,10002045.0,0.0,0.0,0.0,0.0,0.0,22672440
99,100,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,9998521.0,0.0,1.0,22672440
100,101,0,9996126,0,0.0,0.0,0.0,9980530.0,15596.0,0.0,0.0,0.0,1.0,22672440
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22672440
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22672440
103,104,10000130,10003167,0,10000129.0,0.0,1.0,0.0,0.0,10003167.0,0.0,0.0,1.0,22672440
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10003167.0,0.0,0.0,1.0,22672440
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10003167.0,0.0,0.0,1.0,22672440
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10003167.0,0.0,0.0,1.0,22672440
107,108,0,10001261,0,1.0,0.0,0.0,0.0,0.0,20004428.0,0.0,0.0,1.0,22672440
108,109,9996398,10002050,0,869.0,9995529.0,0.0,10005871.0,0.0,20000607.0,0.0,0.0,1.0,22672440
109,110,0,9999377,0,0.0,0.0,0.0,0.0,0.0,29999984.0,0.0,0.0,1.0,22672440
110,111,0,0,10001230,0.0,0.0,0.0,0.0,0.0,29999984.0,0.0,10001230.0,1.0,22672440
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29999984.0,0.0,0.0,1.0,22672440
112,113,0,0,0,0.0,0.0,0.0,10747.0,0.0,29989237.0,0.0,0.0,1.0,22672440
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,22672440
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,22672440
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,22672440
116,117,0,0,10003014,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,10003014.0,1.0,22672440
117,118,0,9998292,0,0.0,0.0,0.0,0.0,0.0,39987529.0,0.0,0.0,1.0,22672440
118,119,9995607,0,0,1.0,4487.0,9991119.0,0.0,0.0,39987529.0,0.0,1.0,0.0,22672440
119,120,0,0,0,0.0,0.0,9991119.0,0.0,0.0,39987529.0,0.0,0.0,0.0,22672440
