,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000828.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377829
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377829
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377829
3,4,10007675,0,0,10000475.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,22377829
4,5,0,9998481,0,0.0,0.0,7201.0,5852.0,0.0,9992629.0,0.0,0.0,0.0,22377829
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,0.0,22377829
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,0.0,22377829
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,0.0,22377829
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,0.0,22377829
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,22377829
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,22377829
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,22377829
12,13,0,9996635,0,0.0,0.0,7201.0,9981737.0,0.0,10007527.0,0.0,0.0,10005926.0,22377829
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,10007527.0,0.0,0.0,10005926.0,22377829
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,10007527.0,0.0,0.0,10005926.0,22377829
15,16,9997442,0,0,0.0,0.0,10004643.0,10001674.0,0.0,5853.0,0.0,0.0,10005926.0,22377829
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,10005926.0,22377829
17,18,0,0,10000262,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,22377829
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,22377829
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,22377829
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,22377829
21,22,0,0,9998957,0.0,10000828.0,10000475.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
22,23,0,0,0,0.0,0.0,10000475.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
23,24,0,0,0,0.0,0.0,10000475.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
24,25,0,0,0,0.0,10000475.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,22377829
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,9998009.0,0.0,30010728.0,22377829
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,5852.0,0.0,0.0,30010728.0,22377829
