,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
12,13,0,0,0,8255058.0,0.0,1743215.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
13,14,0,0,0,1743215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255272
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,18255272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18255272
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,1.0,18255272
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,1.0,18255272
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,1.0,18255272
20,21,0,9998921,0,0.0,0.0,0.0,1.0,0.0,10009811.0,0.0,0.0,1.0,18255272
21,22,0,0,0,0.0,0.0,0.0,10001007.0,0.0,8804.0,1.0,0.0,0.0,18255272
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,18255272
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,18255272
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,18255272
25,26,0,9998632,0,0.0,0.0,0.0,1.0,0.0,10007435.0,0.0,0.0,0.0,18255272
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,18255272
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,18255272
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,18255272
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,18255272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,18255272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,18255272
32,33,0,10000177,0,0.0,0.0,0.0,9999684.0,0.0,20005888.0,0.0,0.0,0.0,18255272
33,34,10005154,9993784,0,0.0,8255058.0,1750096.0,10000214.0,0.0,19999458.0,0.0,0.0,0.0,18255272
34,35,0,0,0,0.0,1743215.0,6881.0,10003362.0,0.0,9996096.0,0.0,0.0,0.0,18255272
35,36,0,0,0,6880.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,18255272
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,18255272
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,18255272
38,39,0,0,0,0.0,0.0,1.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,18255272
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,18255272
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,18255272
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,18255272
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,18255272
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,18255272
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,18255272
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,18255272
46,47,10001067,0,9997221,8258051.0,0.0,1743016.0,0.0,0.0,1.0,9997221.0,0.0,0.0,18255272
47,48,0,0,0,1743016.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18255272
48,49,0,0,9998388,0.0,0.0,0.0,0.0,1.0,0.0,9998388.0,0.0,0.0,18255272
49,50,0,10001008,0,0.0,0.0,0.0,0.0,10001007.0,1.0,0.0,0.0,0.0,18255272
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18255272
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18255272
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18255272
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18255272
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,18255272
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,18255272
56,57,9996845,0,0,0.0,6880.0,9989965.0,0.0,0.0,0.0,0.0,0.0,9996915.0,18255272
