,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28267088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28267088
2,3,10002862,0,0,10002861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28267088
3,4,10001346,0,0,10001346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28267088
4,5,0,9999536,0,0.0,0.0,1.0,9999535.0,0.0,1.0,0.0,0.0,0.0,28267088
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28267088
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28267088
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28267088
8,9,10006191,0,9996851,10006192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996851.0,28267088
9,10,9999856,0,0,4983686.0,0.0,5016170.0,0.0,0.0,1.0,0.0,0.0,9996851.0,28267088
10,11,0,0,0,0.0,0.0,5016170.0,0.0,0.0,1.0,0.0,0.0,9996851.0,28267088
11,12,9998043,0,0,0.0,0.0,15014213.0,0.0,0.0,1.0,0.0,0.0,9996851.0,28267088
12,13,0,0,10002009,10004236.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,28267088
13,14,0,0,0,0.0,0.0,5009977.0,1.0,0.0,0.0,0.0,0.0,19998860.0,28267088
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,28267088
15,16,0,9994895,0,0.0,0.0,5009977.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,28267088
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,28267088
17,18,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,28267088
18,19,10005123,9998783,0,1.0,0.0,15015099.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,28267088
19,20,0,0,0,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,19998860.0,28267088
20,21,0,0,10000567,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
21,22,0,10002318,0,0.0,0.0,15015099.0,5011614.0,0.0,4990704.0,0.0,0.0,29999427.0,28267088
22,23,0,10000426,0,14325.0,0.0,15000774.0,9996163.0,0.0,4994967.0,0.0,0.0,29999427.0,28267088
23,24,10001532,0,0,0.0,10002861.0,14999445.0,0.0,0.0,4994967.0,0.0,0.0,29999427.0,28267088
24,25,10003234,0,0,0.0,10001346.0,15001333.0,4994967.0,0.0,0.0,0.0,0.0,29999427.0,28267088
25,26,0,0,0,0.0,0.0,15001333.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
26,27,0,0,0,11455.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
27,28,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
28,29,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
29,30,0,10008059,0,0.0,10006192.0,4983686.0,10008059.0,0.0,0.0,0.0,0.0,29999427.0,28267088
30,31,0,0,0,0.0,4983686.0,0.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999427.0,28267088
32,33,0,10001621,0,0.0,0.0,0.0,2085.0,9999535.0,1.0,0.0,0.0,29999427.0,28267088
33,34,10004237,0,9997986,0.0,10004236.0,1.0,0.0,0.0,1.0,0.0,0.0,39997413.0,28267088
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997413.0,28267088
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997413.0,28267088
36,37,0,9998986,0,0.0,0.0,1.0,9998986.0,0.0,1.0,0.0,0.0,39997413.0,28267088
37,38,0,0,10002405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49999818.0,28267088
38,39,0,9998358,0,0.0,0.0,1.0,4997181.0,0.0,5001178.0,0.0,0.0,49999818.0,28267088
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,5001178.0,0.0,0.0,49999818.0,28267088
40,41,0,10002244,0,0.0,0.0,0.0,0.0,0.0,15003422.0,0.0,0.0,49999818.0,28267088
