,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
10,11,9998374,0,0,4996682.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
11,12,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
12,13,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
13,14,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,20316813
14,15,0,9996674,0,0.0,0.0,5001692.0,9996674.0,0.0,0.0,0.0,0.0,0.0,20316813
15,16,0,0,10000745,0.0,0.0,5001692.0,0.0,0.0,0.0,10000745.0,0.0,0.0,20316813
16,17,0,0,10005174,0.0,0.0,5001692.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,20316813
17,18,0,10001798,0,0.0,0.0,5001692.0,10001467.0,0.0,331.0,9993257.0,0.0,3584.0,20316813
18,19,0,0,0,0.0,0.0,5001692.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
19,20,0,0,0,0.0,0.0,5001692.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
20,21,0,0,0,0.0,0.0,5001692.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
21,22,0,0,0,0.0,5001692.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,20316813
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,20316813
25,26,0,0,0,0.0,0.0,0.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,20316813
