,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27382259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27382259
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
3,4,0,9999845,0,0.0,0.0,272.0,7385751.0,0.0,2614094.0,0.0,0.0,9997282.0,27382259
4,5,0,0,0,0.0,0.0,272.0,2614094.0,0.0,0.0,0.0,0.0,9997282.0,27382259
5,6,0,0,0,271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
6,7,9996657,0,0,9994971.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
7,8,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
8,9,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
9,10,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
10,11,0,10005257,0,1686.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,27382259
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
13,14,0,9996746,0,0.0,0.0,1.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,27382259
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27382259
16,17,0,9999816,0,0.0,0.0,1.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,27382259
17,18,10002932,9996765,9997526,10002933.0,0.0,0.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,27382259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,27382259
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,27382259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,27382259
21,22,9999789,0,0,0.0,0.0,9999789.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,27382259
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,27382259
23,24,0,0,0,0.0,9999788.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,27382259
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,27382259
25,26,0,0,9998987,0.0,0.0,1.0,9999344.0,0.0,9998522.0,0.0,0.0,29993795.0,27382259
26,27,9995242,0,0,0.0,271.0,9994972.0,0.0,0.0,9998522.0,0.0,0.0,29993795.0,27382259
27,28,0,0,0,0.0,9994971.0,1.0,0.0,0.0,9998522.0,0.0,0.0,29993795.0,27382259
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,20002322.0,0.0,0.0,29993795.0,27382259
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20002322.0,0.0,0.0,29993795.0,27382259
30,31,0,0,9992222,0.0,0.0,1.0,9998229.0,0.0,10004093.0,0.0,0.0,39986017.0,27382259
31,32,10000921,0,0,9995578.0,1686.0,3658.0,0.0,7385751.0,2618342.0,9999244.0,0.0,29986773.0,27382259
32,33,0,10005129,0,0.0,0.0,3658.0,0.0,2614094.0,10009377.0,0.0,0.0,29986773.0,27382259
33,34,10002063,0,10000074,0.0,0.0,10005721.0,0.0,0.0,10009377.0,9999349.0,0.0,29987498.0,27382259
34,35,9995289,0,0,0.0,0.0,20001010.0,0.0,0.0,10009377.0,0.0,0.0,29987498.0,27382259
35,36,0,0,0,0.0,0.0,20001010.0,0.0,0.0,10009377.0,9997246.0,0.0,19990252.0,27382259
36,37,0,0,0,9998077.0,0.0,10002933.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,27382259
37,38,0,0,0,0.0,0.0,10002933.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,27382259
38,39,0,0,0,0.0,10002933.0,0.0,0.0,10005257.0,4120.0,0.0,0.0,19990252.0,27382259
39,40,0,9992626,0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,27382259
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,27382259
41,42,0,0,0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,19990252.0,27382259
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,9991496.0,27382259
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991496.0,27382259
44,45,0,10002878,10001089,0.0,0.0,0.0,0.0,9999816.0,3062.0,0.0,0.0,19992585.0,27382259
45,46,0,0,0,0.0,0.0,0.0,399.0,2663.0,0.0,0.0,0.0,19992585.0,27382259
