,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260661
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,23260661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260661
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997295.0,0.0,1.0,23260661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260661
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,1.0,23260661
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
7,8,10002100,0,0,10002098.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
10,11,9999819,9996762,0,9999441.0,0.0,380.0,9996762.0,0.0,1.0,0.0,0.0,1.0,23260661
11,12,0,0,0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
12,13,0,0,0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,1.0,23260661
13,14,0,0,9997222,0.0,0.0,380.0,0.0,0.0,1.0,5018619.0,0.0,4978604.0,23260661
14,15,9997164,0,9996938,1.0,0.0,9997543.0,0.0,0.0,1.0,0.0,0.0,14975542.0,23260661
15,16,0,9999072,0,0.0,0.0,9997543.0,5008289.0,0.0,4990784.0,0.0,0.0,14975542.0,23260661
16,17,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990784.0,0.0,0.0,14975542.0,23260661
17,18,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990784.0,0.0,0.0,14975542.0,23260661
18,19,0,0,0,0.0,0.0,9997543.0,4990783.0,0.0,1.0,0.0,0.0,14975542.0,23260661
19,20,0,10004490,0,0.0,0.0,9997543.0,5002121.0,0.0,5002370.0,0.0,0.0,14975542.0,23260661
20,21,9995284,10000225,0,0.0,0.0,19992827.0,1.0,0.0,15002594.0,0.0,0.0,14975542.0,23260661
21,22,0,0,0,3260495.0,0.0,16732332.0,0.0,0.0,15002594.0,0.0,0.0,14975542.0,23260661
22,23,10002464,0,10002858,0.0,0.0,26734796.0,0.0,0.0,15002594.0,0.0,0.0,24978400.0,23260661
23,24,0,0,0,6733255.0,0.0,20001541.0,9996592.0,0.0,5006002.0,0.0,0.0,24978400.0,23260661
24,25,0,0,0,0.0,0.0,20001541.0,0.0,0.0,5006002.0,0.0,0.0,24978400.0,23260661
25,26,0,0,10001154,0.0,0.0,20001541.0,0.0,0.0,5006002.0,0.0,0.0,34979554.0,23260661
26,27,0,10000255,0,0.0,0.0,20001541.0,1.0,0.0,15006256.0,0.0,0.0,34979554.0,23260661
27,28,0,0,0,0.0,0.0,20001541.0,0.0,0.0,15006256.0,0.0,0.0,34979554.0,23260661
28,29,0,0,0,0.0,10002098.0,9999443.0,0.0,0.0,15006256.0,0.0,0.0,34979554.0,23260661
29,30,0,0,0,0.0,0.0,9999443.0,0.0,0.0,15006256.0,0.0,0.0,34979554.0,23260661
30,31,0,0,0,0.0,0.0,9999443.0,0.0,0.0,15006256.0,0.0,0.0,34979554.0,23260661
31,32,0,0,0,0.0,9999441.0,2.0,6279.0,0.0,14999977.0,0.0,0.0,34979554.0,23260661
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,14999977.0,0.0,0.0,34979554.0,23260661
33,34,0,0,10005028,0.0,0.0,2.0,0.0,9996119.0,5003858.0,1.0,0.0,44984581.0,23260661
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5003858.0,9997739.0,0.0,34986842.0,23260661
