,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
6,7,10001866,0,0,10001866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,20906517
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906517
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,20906517
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,20906517
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,20906517
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994854.0,0.0,10004320.0,20906517
18,19,0,10002138,9994520,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,19998840.0,20906517
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998840.0,20906517
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998840.0,20906517
21,22,9998583,0,0,9997244.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998840.0,20906517
22,23,0,0,0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998840.0,20906517
23,24,0,10006254,0,0.0,0.0,1339.0,10006254.0,0.0,0.0,0.0,0.0,19998840.0,20906517
24,25,0,0,0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998840.0,20906517
25,26,0,0,0,1339.0,0.0,0.0,0.0,0.0,0.0,9999600.0,0.0,9999240.0,20906517
26,27,9999920,10004500,0,9999920.0,0.0,0.0,9995994.0,0.0,8506.0,0.0,0.0,9999240.0,20906517
27,28,10003108,0,0,1242.0,10001866.0,0.0,0.0,0.0,8506.0,0.0,0.0,9999240.0,20906517
28,29,10003560,0,0,0.0,0.0,10003560.0,0.0,0.0,8506.0,0.0,0.0,9999240.0,20906517
29,30,0,0,0,0.0,0.0,10003560.0,0.0,0.0,8506.0,0.0,0.0,9999240.0,20906517
30,31,0,9999013,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999240.0,20906517
31,32,0,0,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999240.0,20906517
32,33,0,0,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999240.0,20906517
33,34,0,0,10003946,0.0,0.0,10003560.0,0.0,0.0,10007519.0,10005068.0,0.0,9998118.0,20906517
34,35,0,0,9996533,0.0,0.0,10003560.0,0.0,0.0,10007519.0,9996721.0,0.0,9997930.0,20906517
35,36,0,0,0,6316.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,20906517
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,20906517
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,20906517
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997930.0,20906517
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,20906517
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,20906517
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,20906517
42,43,0,0,0,0.0,9997244.0,0.0,0.0,0.0,20004610.0,10005271.0,0.0,9990863.0,20906517
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990863.0,20906517
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990863.0,20906517
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990863.0,20906517
46,47,10009277,0,0,1.0,1339.0,10007937.0,0.0,10002138.0,20002248.0,9990863.0,0.0,0.0,20906517
47,48,0,0,0,0.0,9999920.0,8017.0,0.0,0.0,20002248.0,0.0,0.0,0.0,20906517
48,49,0,0,0,0.0,1242.0,6775.0,0.0,0.0,20002248.0,0.0,0.0,0.0,20906517
49,50,0,0,10000983,6775.0,0.0,0.0,0.0,0.0,20002248.0,7315.0,0.0,9993668.0,20906517
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993668.0,20906517
51,52,0,0,0,0.0,0.0,0.0,0.0,10006254.0,9995994.0,9993666.0,0.0,2.0,20906517
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,2.0,20906517
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,2.0,20906517
54,55,0,0,0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,2.0,20906517
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20906517
56,57,10004170,0,0,9997853.0,6316.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20906517
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20906517
58,59,0,0,10002837,0.0,0.0,1.0,0.0,0.0,0.0,10585.0,0.0,9992254.0,20906517
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992254.0,20906517
66,67,0,0,10001377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
70,71,10001315,0,0,0.0,6775.0,9994540.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
71,72,0,0,0,0.0,0.0,9994540.0,0.0,0.0,0.0,0.0,0.0,19993631.0,20906517
72,73,10004450,10004778,0,0.0,0.0,19998990.0,9999273.0,1.0,5504.0,0.0,0.0,19993631.0,20906517
73,74,0,0,0,0.0,0.0,19998990.0,0.0,0.0,5504.0,0.0,0.0,19993631.0,20906517
74,75,0,0,0,9997083.0,0.0,10001907.0,5503.0,0.0,1.0,9999166.0,0.0,9994465.0,20906517
75,76,0,0,0,0.0,0.0,10001907.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
76,77,0,0,0,0.0,0.0,10001907.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
77,78,0,0,0,0.0,9997853.0,4054.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
78,79,0,0,0,0.0,0.0,4054.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
79,80,0,0,0,0.0,0.0,4054.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
80,81,0,0,0,0.0,0.0,4054.0,0.0,0.0,1.0,0.0,0.0,9994465.0,20906517
81,82,0,0,10005600,0.0,0.0,4054.0,0.0,0.0,1.0,1.0,0.0,20000064.0,20906517
82,83,0,0,9998560,0.0,0.0,4054.0,0.0,0.0,1.0,0.0,0.0,29998624.0,20906517
83,84,0,0,0,4053.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998624.0,20906517
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998624.0,20906517
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998624.0,20906517
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10001066.0,0.0,19997558.0,20906517
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997558.0,20906517
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997558.0,20906517
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,9997489.0,20906517
90,91,0,9996231,0,0.0,0.0,0.0,9996231.0,0.0,0.0,0.0,0.0,9997489.0,20906517
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995139.0,0.0,2350.0,20906517
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,1.0,20906517
93,94,0,9999279,0,0.0,0.0,0.0,9999279.0,0.0,0.0,1.0,0.0,0.0,20906517
94,95,0,10000794,0,0.0,0.0,0.0,9999174.0,0.0,1620.0,0.0,0.0,0.0,20906517
95,96,9997083,0,9998557,0.0,9997083.0,0.0,0.0,0.0,1620.0,3703.0,9994854.0,0.0,20906517
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,20906517
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,20906517
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,20906517
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,20906517
