,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,25911223
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,25911223
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,25911223
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,25911223
4,5,9992042,0,0,0.0,0.0,9992043.0,0.0,0.0,2393.0,0.0,0.0,0.0,25911223
5,6,0,0,0,0.0,0.0,9992043.0,0.0,0.0,2393.0,0.0,0.0,0.0,25911223
6,7,9996509,0,0,10000284.0,0.0,9988268.0,0.0,0.0,2393.0,0.0,0.0,0.0,25911223
7,8,9999972,0,0,2.0,0.0,19988238.0,0.0,0.0,2393.0,0.0,0.0,0.0,25911223
8,9,9999722,0,0,10002173.0,0.0,19985787.0,0.0,0.0,2393.0,0.0,0.0,0.0,25911223
9,10,0,0,0,0.0,0.0,19985787.0,2393.0,0.0,0.0,0.0,0.0,0.0,25911223
10,11,0,0,0,0.0,0.0,19985787.0,0.0,0.0,0.0,0.0,0.0,0.0,25911223
11,12,9998394,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,25911223
12,13,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,25911223
13,14,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,25911223
14,15,10000525,0,0,0.0,0.0,39984706.0,0.0,0.0,0.0,0.0,0.0,0.0,25911223
15,16,0,10000462,0,0.0,0.0,39984706.0,0.0,0.0,10000462.0,0.0,0.0,0.0,25911223
16,17,0,9996494,0,0.0,0.0,39984706.0,0.0,0.0,19996956.0,0.0,0.0,0.0,25911223
17,18,0,0,0,10004143.0,0.0,29980563.0,0.0,0.0,19996956.0,0.0,0.0,0.0,25911223
