,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911016
1,2,9999828,10003409,0,9997777.0,0.0,2051.0,10003409.0,0.0,0.0,0.0,0.0,0.0,25911016
2,3,0,0,0,2050.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25911016
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,0.0,10001964.0,0.0,0.0,25911016
4,5,0,10005647,9998258,0.0,0.0,1.0,5001253.0,0.0,5004394.0,4995897.0,0.0,5002361.0,25911016
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,25911016
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,2.0,0.0,15001626.0,25911016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001626.0,25911016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001626.0,25911016
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997025.0,25911016
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996783.0,25911016
11,12,9995761,0,0,9995759.0,0.0,2.0,0.0,0.0,5004394.0,0.0,0.0,34996783.0,25911016
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5004394.0,0.0,0.0,34996783.0,25911016
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5004394.0,0.0,0.0,34996783.0,25911016
14,15,10005351,0,0,8418.0,0.0,9996935.0,0.0,0.0,5004394.0,10000553.0,0.0,24996230.0,25911016
15,16,10003449,0,0,10002605.0,0.0,9997779.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,25911016
16,17,0,0,10000017,0.0,0.0,9997779.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,25911016
17,18,0,0,0,0.0,0.0,9997779.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,25911016
18,19,0,10000269,10000599,0.0,0.0,9997779.0,1.0,0.0,15004662.0,1.0,0.0,44996845.0,25911016
19,20,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,25911016
20,21,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,25911016
21,22,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,25911016
22,23,0,0,10002764,0.0,9997777.0,2.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,25911016
23,24,10001148,0,0,1.0,2050.0,9999099.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,25911016
24,25,0,0,0,0.0,0.0,9999099.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,25911016
25,26,0,0,10003132,0.0,0.0,9999099.0,0.0,0.0,15004662.0,0.0,0.0,65002741.0,25911016
26,27,10003850,0,9999767,9998767.0,1.0,10004181.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,25911016
