,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,24145188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
2,3,0,9995201,0,0.0,0.0,0.0,9995200.0,0.0,1.0,0.0,0.0,0.0,24145188
3,4,0,9996201,0,0.0,0.0,0.0,9996202.0,0.0,0.0,0.0,0.0,0.0,24145188
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,24145188
6,7,9994542,0,0,9994539.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
8,9,10000280,0,0,5008939.0,0.0,4991344.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
9,10,0,0,9996696,1.0,0.0,4991343.0,0.0,0.0,0.0,9996696.0,0.0,0.0,24145188
10,11,10003561,0,0,2.0,0.0,14994902.0,0.0,0.0,0.0,0.0,0.0,0.0,24145188
11,12,0,9995374,10004198,0.0,0.0,14994902.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,24145188
12,13,0,0,0,9998005.0,0.0,4996897.0,0.0,0.0,0.0,0.0,0.0,9988735.0,24145188
13,14,10002970,10003171,0,1.0,0.0,14999866.0,6424.0,0.0,9996747.0,0.0,0.0,9988735.0,24145188
14,15,0,0,0,0.0,0.0,14999866.0,9996746.0,0.0,1.0,0.0,0.0,9988735.0,24145188
15,16,0,0,0,9999690.0,0.0,5000176.0,0.0,0.0,1.0,0.0,0.0,9988735.0,24145188
16,17,0,0,0,0.0,0.0,5000176.0,0.0,0.0,1.0,0.0,0.0,9988735.0,24145188
17,18,0,0,0,1630.0,0.0,4998546.0,0.0,0.0,1.0,0.0,0.0,9988735.0,24145188
18,19,10008947,10000695,0,0.0,0.0,15007493.0,0.0,0.0,10000696.0,0.0,0.0,9988735.0,24145188
19,20,0,10001993,10000465,0.0,0.0,15007493.0,1.0,0.0,20002688.0,0.0,0.0,19989200.0,24145188
20,21,9997413,0,0,0.0,0.0,25004906.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,24145188
21,22,0,9996744,0,0.0,0.0,25004906.0,0.0,0.0,29999432.0,0.0,0.0,19989200.0,24145188
22,23,0,10002305,9995118,0.0,0.0,25004906.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,24145188
23,24,0,0,0,10001425.0,0.0,15003481.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,24145188
24,25,0,0,10000503,0.0,0.0,15003481.0,0.0,0.0,40001737.0,9997616.0,0.0,29987205.0,24145188
25,26,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,24145188
26,27,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,24145188
27,28,0,0,9998582,0.0,9994539.0,5008942.0,0.0,0.0,40001737.0,0.0,0.0,39985787.0,24145188
28,29,0,9995592,10001600,0.0,0.0,5008942.0,5003529.0,9999761.0,34994039.0,0.0,0.0,49987387.0,24145188
29,30,0,0,10000131,0.0,5008939.0,3.0,0.0,0.0,34994039.0,0.0,0.0,59987518.0,24145188
30,31,0,0,0,0.0,1.0,2.0,0.0,9995200.0,24998839.0,0.0,0.0,59987518.0,24145188
31,32,0,0,0,0.0,2.0,0.0,0.0,9996202.0,15002637.0,0.0,0.0,59987518.0,24145188
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,24145188
33,34,9998008,0,0,0.0,9998005.0,3.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,24145188
34,35,0,0,0,0.0,1.0,2.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,24145188
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,24145188
36,37,9999689,0,0,0.0,9999690.0,1.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,24145188
37,38,0,0,0,0.0,0.0,1.0,5000839.0,0.0,10001798.0,0.0,0.0,59987518.0,24145188
38,39,10001372,0,0,9999741.0,1630.0,2.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,24145188
39,40,0,0,0,1.0,0.0,1.0,0.0,9995374.0,6424.0,9997978.0,0.0,49989540.0,24145188
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,6424.0,0.0,0.0,49989540.0,24145188
41,42,9998229,0,0,9998230.0,0.0,0.0,0.0,6424.0,0.0,0.0,0.0,49989540.0,24145188
42,43,0,9996748,0,0.0,0.0,0.0,1.0,9996746.0,1.0,0.0,0.0,49989540.0,24145188
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49989540.0,24145188
44,45,10002424,0,10003534,0.0,10001425.0,999.0,0.0,0.0,1.0,0.0,0.0,59993074.0,24145188
45,46,0,0,0,998.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,24145188
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,24145188
47,48,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59993074.0,24145188
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,24145188
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,24145188
50,51,0,0,10003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,24145188
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,24145188
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,24145188
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,24145188
