,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727877
1,2,9997307,0,9998979,4858770.0,0.0,5138537.0,0.0,0.0,0.0,0.0,0.0,9998979.0,19727877
2,3,0,0,0,0.0,0.0,5138537.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,19727877
3,4,0,0,0,0.0,0.0,5138537.0,0.0,0.0,0.0,0.0,0.0,9994025.0,19727877
4,5,9998766,0,0,0.0,0.0,15137303.0,0.0,0.0,0.0,0.0,0.0,9994025.0,19727877
5,6,0,0,0,10005584.0,0.0,5131719.0,0.0,0.0,0.0,0.0,0.0,9994025.0,19727877
6,7,0,0,0,0.0,0.0,5131719.0,0.0,0.0,0.0,0.0,0.0,9994025.0,19727877
7,8,0,0,10002927,0.0,0.0,5131719.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
8,9,0,0,0,5131719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
9,10,10000782,0,0,4869597.0,0.0,5131185.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
10,11,0,0,0,0.0,0.0,5131185.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
11,12,0,0,0,272705.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
12,13,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
13,14,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
14,15,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
15,16,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
16,17,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
17,18,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
18,19,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
19,20,0,0,0,0.0,0.0,4858480.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
20,21,10003063,0,0,1.0,0.0,14861542.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
21,22,0,0,0,0.0,10002771.0,4858771.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
22,23,0,0,0,0.0,4858770.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,19727877
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
29,30,10001316,0,0,0.0,5131719.0,4869597.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
30,31,0,9997569,0,0.0,4869597.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,19727877
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
32,33,10000583,0,0,0.0,272705.0,9727878.0,0.0,0.0,0.0,0.0,0.0,29999278.0,19727877
33,34,0,0,0,0.0,0.0,9727878.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,19727877
34,35,0,0,0,0.0,0.0,9727878.0,0.0,0.0,0.0,0.0,0.0,19999456.0,19727877
35,36,0,0,0,9727877.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999456.0,19727877
