,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,26794600
2,3,9999409,0,0,5008873.0,0.0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
3,4,0,0,0,0.0,0.0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
4,5,0,9998138,0,0.0,0.0,4990536.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,26794600
5,6,0,0,0,0.0,0.0,4990536.0,0.0,0.0,4999434.0,0.0,0.0,0.0,26794600
6,7,0,0,0,0.0,0.0,4990536.0,4999434.0,0.0,0.0,0.0,0.0,0.0,26794600
7,8,0,0,0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,26794600
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,26794600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,26794600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,26794600
12,13,10003578,0,10000023,5010781.0,0.0,4992797.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,26794600
13,14,0,0,0,0.0,0.0,4992797.0,0.0,0.0,20001052.0,0.0,0.0,0.0,26794600
14,15,0,0,0,0.0,0.0,4992797.0,9995742.0,0.0,10005310.0,0.0,0.0,0.0,26794600
15,16,10002346,0,10000032,0.0,0.0,14995143.0,0.0,0.0,10005310.0,10000032.0,0.0,0.0,26794600
16,17,0,0,10004070,0.0,0.0,14995143.0,0.0,0.0,10005310.0,10004070.0,0.0,0.0,26794600
17,18,0,0,0,0.0,0.0,14995143.0,0.0,0.0,10005310.0,0.0,0.0,0.0,26794600
18,19,0,0,0,0.0,0.0,14995143.0,0.0,0.0,10005310.0,0.0,0.0,0.0,26794600
19,20,0,0,0,0.0,0.0,14995143.0,0.0,0.0,10005310.0,0.0,0.0,0.0,26794600
20,21,9998046,0,0,0.0,0.0,24993189.0,0.0,0.0,10005310.0,0.0,0.0,0.0,26794600
21,22,0,10003925,0,0.0,9997545.0,14995644.0,5009362.0,0.0,14999873.0,0.0,0.0,0.0,26794600
22,23,0,0,10003646,9986771.0,0.0,5008873.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,26794600
23,24,0,0,0,0.0,5008873.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,26794600
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,26794600
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,26794600
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,26794600
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,26794600
28,29,10001317,0,10003670,0.0,4990536.0,5010781.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,26794600
29,30,0,0,0,0.0,0.0,5010781.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,26794600
30,31,0,0,0,0.0,0.0,5010781.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,26794600
31,32,0,0,9998578,0.0,0.0,5010781.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,26794600
32,33,0,0,0,0.0,0.0,5010781.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,26794600
33,34,0,0,0,0.0,5010781.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,26794600
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,26794600
35,36,0,0,0,0.0,0.0,0.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,26794600
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,26794600
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,26794600
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,26794600
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
42,43,0,9995742,0,0.0,0.0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,26794600
43,44,9998738,0,0,4408.0,9986771.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,26794600
44,45,0,0,9998202,0.0,0.0,7559.0,0.0,0.0,0.0,9998202.0,0.0,0.0,26794600
45,46,0,0,9999728,0.0,0.0,7559.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,26794600
46,47,0,0,0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,5001916.0,26794600
47,48,0,0,9998152,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,26794600
48,49,0,9999271,0,0.0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,15000068.0,26794600
49,50,0,10000222,0,0.0,0.0,0.0,4988982.0,5009362.0,1878.0,0.0,0.0,15000068.0,26794600
50,51,0,0,0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,26794600
51,52,0,9993833,0,0.0,0.0,0.0,9993832.0,0.0,1.0,0.0,0.0,15000068.0,26794600
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,26794600
53,54,0,9992293,0,0.0,0.0,0.0,9992293.0,0.0,1.0,0.0,0.0,15000068.0,26794600
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,26794600
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,26794600
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000461.0,0.0,4999607.0,26794600
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
60,61,9997582,0,0,9993174.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
61,62,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
62,63,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,26794600
63,64,0,10002734,0,0.0,0.0,4408.0,11335.0,4998008.0,4993392.0,0.0,0.0,4999607.0,26794600
64,65,0,10000817,0,0.0,4408.0,0.0,0.0,0.0,14994209.0,0.0,0.0,4999607.0,26794600
65,66,0,0,0,0.0,0.0,0.0,0.0,10002153.0,4992056.0,0.0,0.0,4999607.0,26794600
66,67,0,0,10003319,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,26794600
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,26794600
68,69,9998731,0,0,9991172.0,7559.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,26794600
69,70,0,0,9998522,0.0,0.0,0.0,0.0,0.0,4992056.0,10004067.0,0.0,14997381.0,26794600
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,10004379.0,0.0,4993002.0,26794600
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,4993002.0,26794600
72,73,0,0,10004728,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,14997730.0,26794600
73,74,10003957,9996197,0,10003957.0,0.0,0.0,0.0,0.0,14988253.0,0.0,0.0,14997730.0,26794600
