,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,24143763
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9990169.0,0.0,8073.0,24143763
2,3,9992464,0,0,9992458.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8073.0,24143763
3,4,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8073.0,24143763
4,5,0,0,9996201,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10004274.0,24143763
5,6,0,9993648,0,0.0,0.0,6.0,9993648.0,0.0,0.0,0.0,0.0,10004274.0,24143763
6,7,10002918,0,0,5004551.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,10004274.0,24143763
7,8,0,0,0,0.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,10004274.0,24143763
8,9,0,10002646,0,0.0,0.0,4998373.0,10002646.0,0.0,0.0,9997801.0,0.0,6473.0,24143763
9,10,9996973,0,0,4.0,0.0,14995342.0,0.0,0.0,0.0,0.0,0.0,6473.0,24143763
10,11,0,0,9999630,1.0,0.0,14995341.0,0.0,0.0,0.0,10005309.0,0.0,794.0,24143763
11,12,0,0,10000849,0.0,0.0,14995341.0,0.0,0.0,0.0,10000781.0,0.0,862.0,24143763
12,13,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,24143763
13,14,0,9997211,0,0.0,0.0,14995341.0,9997211.0,0.0,0.0,0.0,0.0,862.0,24143763
14,15,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,24143763
15,16,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,24143763
16,17,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,24143763
17,18,0,0,10001941,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,10002803.0,24143763
18,19,0,0,0,9999584.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,24143763
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,24143763
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,24143763
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,24143763
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
23,24,0,0,0,0.0,9992458.0,5004558.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
24,25,0,0,0,1.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
25,26,0,0,0,0.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
26,27,0,0,0,0.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
27,28,0,0,0,0.0,5004551.0,6.0,0.0,0.0,14995291.0,0.0,0.0,0.0,24143763
28,29,0,10000325,0,0.0,0.0,6.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,24143763
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,14998694.0,0.0,0.0,0.0,24143763
30,31,0,0,0,0.0,4.0,2.0,0.0,0.0,14998694.0,0.0,0.0,0.0,24143763
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,24143763
32,33,0,0,9996371,0.0,0.0,1.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,24143763
33,34,0,0,0,0.0,0.0,1.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,24143763
34,35,0,9998832,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,24143763
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,24143763
36,37,0,9994369,0,0.0,0.0,1.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,24143763
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,24143763
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,24143763
39,40,9999583,0,0,0.0,9999584.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,24143763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,24143763
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,24143763
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,24143763
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,24143763
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,24143763
45,46,9998284,0,0,9998283.0,1.0,0.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,24143763
46,47,0,0,10002091,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,24143763
47,48,0,0,0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,24143763
48,49,0,0,9999759,0.0,0.0,0.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,24143763
49,50,0,10000426,0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,24143763
50,51,0,0,9998420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,24143763
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,24143763
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,14995494.0,24143763
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
58,59,10000450,0,0,4147307.0,0.0,5853143.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
59,60,0,0,0,5853143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,24143763
63,64,0,0,10008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,24143763
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,24143763
65,66,0,0,9996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999980.0,24143763
66,67,10005147,0,0,6864.0,9998283.0,0.0,0.0,0.0,0.0,9996601.0,0.0,25003379.0,24143763
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,24143763
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,24143763
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,24143763
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996480.0,0.0,15006899.0,24143763
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
72,73,0,10001036,0,0.0,0.0,0.0,10001036.0,0.0,0.0,0.0,0.0,15006899.0,24143763
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
74,75,9996039,0,0,9983975.0,0.0,12064.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
75,76,9999026,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
76,77,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
77,78,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
78,79,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,24143763
79,80,10000858,10006287,0,0.0,4147307.0,15864641.0,10006287.0,0.0,0.0,0.0,9990169.0,5016730.0,24143763
80,81,0,0,0,0.0,5853143.0,10011498.0,0.0,0.0,0.0,5016730.0,0.0,0.0,24143763
81,82,0,0,10007410,0.0,0.0,10011498.0,0.0,0.0,0.0,10007410.0,0.0,0.0,24143763
82,83,0,0,0,20658.0,0.0,9990840.0,0.0,0.0,0.0,0.0,0.0,0.0,24143763
83,84,0,0,0,0.0,0.0,9990840.0,0.0,0.0,0.0,0.0,0.0,0.0,24143763
