,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377702
2,3,10001397,10000930,0,10001396.0,0.0,1.0,10000929.0,0.0,1.0,0.0,0.0,0.0,22377702
3,4,0,0,9999461,0.0,0.0,1.0,0.0,0.0,1.0,9999461.0,0.0,0.0,22377702
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377702
10,11,0,10000531,10006306,0.0,0.0,1.0,9998820.0,0.0,1712.0,10006306.0,0.0,0.0,22377702
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1712.0,0.0,0.0,0.0,22377702
12,13,0,0,10000045,0.0,0.0,1.0,0.0,0.0,1712.0,10000045.0,0.0,0.0,22377702
13,14,0,0,9995148,0.0,0.0,1.0,0.0,0.0,1712.0,4999843.0,0.0,4995305.0,22377702
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1712.0,0.0,0.0,4995305.0,22377702
15,16,0,0,10008552,0.0,0.0,1.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
16,17,9999086,0,0,1.0,0.0,9999086.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
19,20,0,0,0,1.0,0.0,9999085.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
20,21,9996577,0,0,9994265.0,0.0,10001397.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,22377702
22,23,0,0,9998740,0.0,0.0,10001397.0,0.0,0.0,1712.0,0.0,0.0,25002597.0,22377702
23,24,0,9999896,0,0.0,10001396.0,1.0,1.0,0.0,10001607.0,0.0,0.0,25002597.0,22377702
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,22377702
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,22377702
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,9999422.0,0.0,15003175.0,22377702
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,22377702
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,22377702
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,24999405.0,22377702
30,31,0,0,0,0.0,0.0,0.0,1.0,10000929.0,677.0,0.0,0.0,24999405.0,22377702
31,32,10000397,0,0,5599.0,0.0,9994798.0,0.0,0.0,677.0,9999106.0,0.0,15000299.0,22377702
32,33,0,0,10003554,0.0,0.0,9994798.0,0.0,0.0,677.0,0.0,0.0,25003853.0,22377702
33,34,0,0,0,0.0,0.0,9994798.0,0.0,0.0,677.0,0.0,0.0,25003853.0,22377702
34,35,0,9998144,0,0.0,0.0,9994798.0,0.0,0.0,9998821.0,0.0,0.0,25003853.0,22377702
35,36,0,0,0,0.0,0.0,9994798.0,0.0,0.0,9998821.0,0.0,0.0,25003853.0,22377702
36,37,0,0,9999675,0.0,0.0,9994798.0,0.0,0.0,9998821.0,0.0,0.0,35003528.0,22377702
37,38,0,0,0,9994796.0,1.0,1.0,0.0,0.0,9998821.0,0.0,0.0,35003528.0,22377702
38,39,0,0,0,0.0,0.0,1.0,0.0,9998820.0,1.0,0.0,0.0,35003528.0,22377702
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998442.0,0.0,25005086.0,22377702
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
41,42,10003931,0,0,5991.0,9994265.0,3675.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
42,43,0,0,0,3674.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
46,47,10000396,0,0,9994795.0,1.0,5601.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
47,48,0,0,0,0.0,0.0,5601.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
48,49,0,0,0,0.0,0.0,5601.0,0.0,0.0,1.0,0.0,0.0,25005086.0,22377702
49,50,0,0,9995540,0.0,0.0,5601.0,0.0,0.0,1.0,1.0,0.0,35000625.0,22377702
50,51,0,9994915,0,0.0,0.0,5601.0,0.0,0.0,9994916.0,0.0,0.0,35000625.0,22377702
51,52,0,0,0,0.0,0.0,5601.0,0.0,1.0,9994915.0,0.0,0.0,35000625.0,22377702
52,53,0,0,0,0.0,5599.0,2.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,22377702
53,54,0,0,0,0.0,0.0,2.0,3032.0,0.0,9991883.0,0.0,0.0,35000625.0,22377702
54,55,0,0,0,2.0,0.0,0.0,0.0,0.0,9991883.0,0.0,0.0,35000625.0,22377702
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9991883.0,0.0,0.0,35000625.0,22377702
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991883.0,0.0,0.0,35000625.0,22377702
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991883.0,0.0,0.0,35000625.0,22377702
58,59,10000787,9998683,0,0.0,9994796.0,5991.0,0.0,1.0,19990565.0,0.0,0.0,35000625.0,22377702
59,60,0,0,0,0.0,0.0,5991.0,0.0,0.0,19990565.0,0.0,0.0,35000625.0,22377702
60,61,0,0,0,0.0,0.0,5991.0,9999606.0,0.0,9990959.0,0.0,0.0,35000625.0,22377702
61,62,0,0,0,0.0,0.0,5991.0,0.0,0.0,9990959.0,0.0,0.0,35000625.0,22377702
62,63,0,0,0,0.0,5991.0,0.0,9990959.0,0.0,0.0,0.0,0.0,35000625.0,22377702
63,64,9996948,0,0,0.0,3674.0,9993274.0,0.0,0.0,0.0,9992262.0,0.0,25008363.0,22377702
64,65,9999972,0,9997372,0.0,0.0,19993246.0,0.0,0.0,0.0,10000327.0,0.0,25005408.0,22377702
65,66,0,0,0,0.0,0.0,19993246.0,0.0,0.0,0.0,0.0,0.0,25005408.0,22377702
66,67,10004075,10002341,0,9998911.0,0.0,19998410.0,10002341.0,0.0,0.0,0.0,0.0,25005408.0,22377702
67,68,0,0,0,0.0,9994795.0,10003615.0,0.0,0.0,0.0,0.0,0.0,25005408.0,22377702
68,69,0,0,0,0.0,0.0,10003615.0,0.0,0.0,0.0,0.0,0.0,25005408.0,22377702
69,70,0,0,9996667,0.0,0.0,10003615.0,0.0,0.0,0.0,0.0,0.0,35002075.0,22377702
70,71,0,10001930,0,0.0,0.0,10003615.0,10001930.0,0.0,0.0,0.0,0.0,35002075.0,22377702
71,72,0,10002373,0,5963.0,0.0,9997652.0,10002372.0,0.0,1.0,0.0,0.0,35002075.0,22377702
72,73,0,0,0,9997651.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
75,76,10000605,0,0,10000603.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002075.0,22377702
