,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,22670002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,22670002
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
4,5,9996271,0,0,4984751.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
5,6,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,22670002
8,9,0,10003704,0,0.0,0.0,5011520.0,10003703.0,0.0,1.0,0.0,0.0,20003512.0,22670002
9,10,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,22670002
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,22670002
11,12,0,0,0,5011520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,22670002
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,22670002
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,22670002
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,22670002
15,16,9994054,0,0,9994053.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003930.0,22670002
16,17,0,0,10002025,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40005955.0,22670002
17,18,9995743,0,0,4995085.0,0.0,5000660.0,0.0,0.0,1.0,0.0,0.0,40005955.0,22670002
18,19,9990520,9999102,0,1.0,0.0,14991179.0,2669851.0,0.0,7329252.0,0.0,0.0,40005955.0,22670002
19,20,0,0,0,0.0,0.0,14991179.0,2326874.0,0.0,5002378.0,0.0,0.0,40005955.0,22670002
20,21,0,0,10002846,4580.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,22670002
21,22,0,0,0,0.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,22670002
22,23,0,0,0,3950.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,22670002
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,22670002
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,22670002
25,26,0,0,0,0.0,4984751.0,1.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,22670002
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,22670002
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,22670002
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,22670002
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000429.0,10000838.0,0.0,30008885.0,22670002
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,22670002
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,22670002
32,33,10006028,0,0,0.0,5011520.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,22670002
33,34,0,0,0,0.0,0.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,22670002
34,35,9999841,0,10000539,0.0,10000808.0,4993541.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,22670002
35,36,0,0,0,0.0,0.0,4993541.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,22670002
36,37,9995598,0,0,0.0,9994053.0,4995086.0,0.0,10003703.0,4996726.0,0.0,0.0,40009424.0,22670002
37,38,0,0,0,0.0,0.0,4995086.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,22670002
38,39,0,0,0,0.0,4995085.0,1.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,22670002
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,22670002
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,22670002
41,42,9998724,0,0,9994144.0,4580.0,0.0,0.0,0.0,4996726.0,9999218.0,0.0,30010206.0,22670002
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,22670002
43,44,10003589,0,0,0.0,3950.0,9999639.0,1.0,0.0,4996725.0,0.0,0.0,30010206.0,22670002
44,45,0,0,0,9999392.0,0.0,247.0,0.0,0.0,4996725.0,0.0,0.0,30010206.0,22670002
45,46,0,0,0,0.0,0.0,247.0,0.0,0.0,4996725.0,10004174.0,0.0,20006032.0,22670002
46,47,9998774,0,0,9999020.0,0.0,1.0,0.0,2669851.0,2326874.0,10001131.0,0.0,10004901.0,22670002
