,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,24733573
11,12,0,10004816,0,0.0,0.0,0.0,10004815.0,0.0,1.0,0.0,0.0,9997639.0,24733573
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997639.0,24733573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997639.0,24733573
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997639.0,24733573
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998667.0,24733573
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996371.0,0.0,2.0,0.0,0.0,19998667.0,24733573
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,2.0,0.0,0.0,19998667.0,24733573
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,2.0,0.0,0.0,30002904.0,24733573
19,20,9995648,0,0,9997326.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,30002904.0,24733573
20,21,0,10003955,0,0.0,0.0,0.0,10003956.0,0.0,0.0,0.0,0.0,30002904.0,24733573
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002904.0,24733573
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,30002904.0,24733573
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,5007579.0,0.0,24995325.0,24733573
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,24733573
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,24733573
