,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,22966776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
6,7,10000247,0,0,9999118.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
7,8,0,10003165,0,0.0,0.0,1129.0,9996097.0,0.0,7068.0,0.0,0.0,0.0,22966776
8,9,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,0.0,22966776
9,10,0,0,9997789,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22966776
10,11,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22966776
11,12,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22966776
12,13,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22966776
13,14,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22966776
14,15,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,5000366.0,0.0,4997423.0,22966776
15,16,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,4997423.0,22966776
16,17,0,0,0,0.0,0.0,1129.0,0.0,0.0,7068.0,0.0,0.0,4997423.0,22966776
17,18,10004105,0,0,0.0,0.0,10005234.0,0.0,0.0,7068.0,0.0,0.0,4997423.0,22966776
18,19,0,0,0,0.0,0.0,10005234.0,0.0,0.0,7068.0,0.0,0.0,4997423.0,22966776
19,20,0,0,0,0.0,0.0,10005234.0,0.0,0.0,7068.0,0.0,0.0,4997423.0,22966776
20,21,0,0,0,0.0,0.0,10005234.0,6817.0,0.0,251.0,0.0,0.0,4997423.0,22966776
21,22,9996655,9997181,0,0.0,0.0,20001889.0,0.0,0.0,9997432.0,0.0,0.0,4997423.0,22966776
22,23,0,9998358,0,0.0,0.0,20001889.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,22966776
23,24,0,0,0,0.0,0.0,20001889.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,22966776
24,25,0,0,0,0.0,0.0,20001889.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,22966776
25,26,0,0,10003188,10002771.0,0.0,9999118.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,22966776
26,27,0,0,9996013,0.0,0.0,9999118.0,0.0,0.0,19995790.0,1.0,0.0,24996623.0,22966776
27,28,0,0,0,0.0,9999118.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22966776
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22966776
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22966776
30,31,0,0,0,0.0,0.0,0.0,1.0,9999692.0,9996097.0,0.0,0.0,24996623.0,22966776
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,10002401.0,0.0,14994222.0,22966776
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996097.0,0.0,0.0,24995984.0,22966776
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,0.0,0.0,24995984.0,22966776
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,9996198.0,0.0,14999786.0,22966776
35,36,0,0,0,0.0,0.0,0.0,0.0,9996097.0,0.0,0.0,0.0,14999786.0,22966776
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,22966776
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,22966776
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999749.0,22966776
39,40,9996924,0,0,9996924.0,0.0,0.0,0.0,0.0,0.0,4999749.0,0.0,0.0,22966776
40,41,9994213,0,0,9994213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
46,47,10002771,0,10000685,0.0,10002771.0,0.0,0.0,0.0,0.0,10000685.0,0.0,0.0,22966776
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
48,49,10002553,9999039,0,7953.0,0.0,9994600.0,9992222.0,6817.0,0.0,0.0,0.0,0.0,22966776
49,50,10004491,0,0,0.0,0.0,19999091.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
50,51,0,0,0,0.0,0.0,19999091.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
51,52,0,9999142,0,0.0,0.0,19999091.0,9998829.0,0.0,313.0,0.0,0.0,0.0,22966776
52,53,0,0,0,0.0,0.0,19999091.0,0.0,0.0,313.0,0.0,0.0,0.0,22966776
53,54,0,0,0,0.0,0.0,19999091.0,0.0,0.0,313.0,0.0,0.0,0.0,22966776
54,55,0,9997611,0,0.0,0.0,19999091.0,0.0,0.0,9997924.0,0.0,0.0,0.0,22966776
55,56,0,0,0,0.0,0.0,19999091.0,9997923.0,0.0,1.0,0.0,0.0,0.0,22966776
56,57,0,0,0,0.0,0.0,19999091.0,0.0,0.0,1.0,0.0,0.0,0.0,22966776
57,58,0,10003190,0,0.0,0.0,19999091.0,10000601.0,0.0,2590.0,0.0,0.0,0.0,22966776
58,59,0,9995267,0,0.0,0.0,19999091.0,0.0,1.0,9997856.0,0.0,0.0,0.0,22966776
59,60,0,0,0,0.0,0.0,19999091.0,9997856.0,0.0,0.0,0.0,0.0,0.0,22966776
60,61,0,0,0,0.0,9996924.0,10002167.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
61,62,0,0,0,0.0,9994213.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
62,63,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
63,64,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
64,65,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
65,66,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
66,67,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
67,68,0,9998063,0,0.0,0.0,7954.0,9998063.0,0.0,0.0,0.0,0.0,0.0,22966776
68,69,0,0,0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
69,70,0,0,9998119,0.0,7953.0,1.0,0.0,0.0,0.0,9998119.0,0.0,0.0,22966776
70,71,0,10004128,0,0.0,0.0,1.0,10004128.0,0.0,0.0,0.0,0.0,0.0,22966776
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
75,76,0,9999537,10002209,0.0,0.0,0.0,0.0,0.0,9999537.0,10002209.0,0.0,0.0,22966776
76,77,0,0,0,0.0,0.0,0.0,0.0,9992222.0,7315.0,0.0,0.0,0.0,22966776
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,22966776
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,22966776
79,80,0,9991514,0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,0.0,22966776
80,81,0,0,10005856,0.0,0.0,0.0,0.0,0.0,0.0,10005856.0,0.0,0.0,22966776
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
82,83,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,22966776
83,84,0,9997924,0,0.0,0.0,0.0,1.0,9997923.0,0.0,0.0,0.0,0.0,22966776
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
85,86,0,10000601,0,0.0,0.0,0.0,0.0,10000601.0,0.0,0.0,0.0,0.0,22966776
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966776
87,88,0,10001046,0,0.0,0.0,0.0,0.0,9997856.0,3190.0,0.0,0.0,0.0,22966776
88,89,10000245,9994437,0,7959402.0,0.0,2040843.0,0.0,0.0,9997627.0,0.0,0.0,0.0,22966776
89,90,0,0,9999664,0.0,0.0,2040843.0,0.0,0.0,9997627.0,9999664.0,0.0,0.0,22966776
90,91,0,0,0,0.0,0.0,2040843.0,0.0,0.0,9997627.0,0.0,0.0,0.0,22966776
91,92,0,0,0,0.0,0.0,2040843.0,0.0,0.0,9997627.0,0.0,0.0,0.0,22966776
