,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260422
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001928.0,0.0,1.0,23260422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,1.0,23260422
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23260422
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001560.0,0.0,2.0,23260422
12,13,0,10001408,0,0.0,0.0,1.0,9994294.0,0.0,7114.0,0.0,0.0,2.0,23260422
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10008784.0,9992678.0,0.0,7734.0,23260422
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10008784.0,0.0,0.0,7734.0,23260422
15,16,0,9999927,0,0.0,0.0,10001695.0,9995302.0,0.0,10013409.0,0.0,0.0,7734.0,23260422
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10013409.0,0.0,0.0,7734.0,23260422
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20010140.0,0.0,0.0,10003856.0,23260422
18,19,0,9998621,10000085,0.0,0.0,19998155.0,0.0,0.0,30008761.0,0.0,0.0,20003941.0,23260422
19,20,0,0,9996849,0.0,0.0,19998155.0,0.0,0.0,30008761.0,0.0,0.0,30000790.0,23260422
20,21,0,0,0,0.0,0.0,19998155.0,0.0,0.0,30008761.0,0.0,0.0,30000790.0,23260422
21,22,0,0,0,0.0,0.0,19998155.0,9999409.0,0.0,20009352.0,0.0,0.0,30000790.0,23260422
22,23,0,0,0,9998474.0,0.0,9999681.0,0.0,0.0,20009352.0,0.0,0.0,30000790.0,23260422
23,24,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20009352.0,0.0,0.0,30000790.0,23260422
24,25,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20009352.0,9999179.0,0.0,20001611.0,23260422
25,26,0,0,0,0.0,9999679.0,2.0,0.0,0.0,20009352.0,0.0,0.0,20001611.0,23260422
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20009352.0,0.0,0.0,20001611.0,23260422
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20009352.0,0.0,0.0,20001611.0,23260422
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,20009352.0,0.0,0.0,20001611.0,23260422
29,30,0,0,0,0.0,0.0,2.0,0.0,10001530.0,10007822.0,1.0,0.0,20001610.0,23260422
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10007822.0,10000483.0,0.0,10001127.0,23260422
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,10007822.0,10001126.0,0.0,1.0,23260422
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007822.0,0.0,0.0,1.0,23260422
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007822.0,0.0,0.0,1.0,23260422
34,35,0,0,0,0.0,0.0,1.0,9997558.0,0.0,10264.0,0.0,0.0,1.0,23260422
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10264.0,0.0,0.0,1.0,23260422
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10264.0,0.0,0.0,1.0,23260422
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,10264.0,2581.0,0.0,9994707.0,23260422
38,39,0,9994480,9999629,0.0,0.0,1.0,10003658.0,0.0,1086.0,0.0,0.0,19994336.0,23260422
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,1086.0,9999104.0,0.0,9995232.0,23260422
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9994294.0,0.0,0.0,0.0,9995232.0,23260422
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,23260422
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,23260422
43,44,10000473,9995302,0,1998.0,9998474.0,1.0,0.0,9995302.0,0.0,0.0,0.0,9995232.0,23260422
44,45,0,0,10002610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
49,50,10000583,9999409,0,10000240.0,0.0,344.0,0.0,9999409.0,0.0,0.0,0.0,19997842.0,23260422
50,51,0,0,0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,19997842.0,23260422
51,52,0,0,10002875,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,30000717.0,23260422
52,53,9998606,0,10002218,0.0,1.0,9998949.0,0.0,0.0,0.0,0.0,0.0,40002935.0,23260422
53,54,0,0,0,9998949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002935.0,23260422
54,55,0,0,9996667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49999601.0,23260422
55,56,0,0,10002180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60001780.0,23260422
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
60,61,9999246,9998087,0,0.0,1.0,9999245.0,9998087.0,0.0,0.0,0.0,0.0,60001780.0,23260422
61,62,0,0,0,9995932.0,0.0,3313.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
62,63,0,9997558,0,0.0,0.0,3313.0,0.0,9997558.0,0.0,0.0,0.0,60001780.0,23260422
63,64,0,0,0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0,0.0,60001780.0,23260422
64,65,0,0,0,0.0,1998.0,1315.0,0.0,0.0,0.0,10002780.0,0.0,49999000.0,23260422
65,66,0,0,0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,49999000.0,23260422
66,67,0,10003658,0,0.0,0.0,1315.0,0.0,10003658.0,0.0,0.0,0.0,49999000.0,23260422
67,68,0,0,0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,49999000.0,23260422
68,69,0,9998565,0,0.0,0.0,1315.0,9996005.0,0.0,2560.0,0.0,0.0,49999000.0,23260422
69,70,0,0,0,0.0,0.0,1315.0,0.0,0.0,2560.0,0.0,0.0,49999000.0,23260422
