,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27088257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27088257
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,27088257
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27088257
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27088257
5,6,0,10005772,0,0.0,0.0,1.0,10005772.0,0.0,0.0,0.0,0.0,1.0,27088257
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999803.0,0.0,1.0,27088257
7,8,9995887,0,0,9995888.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27088257
8,9,0,10001912,0,0.0,0.0,0.0,10001911.0,0.0,1.0,0.0,0.0,0.0,27088257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27088257
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,1.0,2605.0,0.0,9994670.0,27088257
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994670.0,27088257
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991796.0,27088257
13,14,10000072,0,0,10000070.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19991796.0,27088257
14,15,9997955,10002827,10005347,5005960.0,0.0,4991997.0,4991587.0,0.0,5011241.0,0.0,0.0,29997143.0,27088257
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,27088257
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,27088257
17,18,10000192,0,0,0.0,0.0,14992189.0,5011240.0,0.0,1.0,0.0,0.0,39995740.0,27088257
18,19,9996624,0,0,1.0,0.0,24988812.0,0.0,0.0,1.0,0.0,0.0,39995740.0,27088257
19,20,10004182,0,0,0.0,0.0,34992994.0,0.0,0.0,1.0,0.0,0.0,39995740.0,27088257
20,21,0,0,0,0.0,0.0,34992994.0,0.0,0.0,1.0,0.0,0.0,39995740.0,27088257
21,22,0,10000898,0,0.0,0.0,34992994.0,4994052.0,0.0,5006847.0,0.0,0.0,39995740.0,27088257
22,23,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995740.0,27088257
23,24,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995740.0,27088257
24,25,0,0,0,0.0,9991074.0,25001920.0,0.0,0.0,5006847.0,9998807.0,0.0,29996933.0,27088257
25,26,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,27088257
26,27,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,27088257
27,28,0,9995735,0,0.0,0.0,25001920.0,0.0,0.0,15002582.0,10000651.0,0.0,19996282.0,27088257
28,29,0,0,0,0.0,9995888.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,27088257
29,30,0,0,0,0.0,0.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,27088257
30,31,0,0,9995231,0.0,0.0,15006032.0,0.0,9999945.0,5002637.0,9997867.0,0.0,19993646.0,27088257
31,32,0,9996279,0,0.0,0.0,15006032.0,0.0,0.0,14998916.0,0.0,0.0,19993646.0,27088257
32,33,0,0,9999410,0.0,0.0,15006032.0,0.0,0.0,14998916.0,9998784.0,0.0,19994272.0,27088257
33,34,0,0,0,0.0,0.0,15006032.0,0.0,10005772.0,4993144.0,0.0,0.0,19994272.0,27088257
34,35,0,10000355,0,0.0,10000070.0,5005962.0,0.0,0.0,14993499.0,0.0,0.0,19994272.0,27088257
35,36,0,0,9998447,0.0,5005960.0,2.0,0.0,0.0,14993499.0,1.0,0.0,29992718.0,27088257
36,37,0,0,0,0.0,0.0,2.0,0.0,10001911.0,4991588.0,0.0,0.0,29992718.0,27088257
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,4991588.0,9999771.0,0.0,19992947.0,27088257
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4991588.0,0.0,0.0,19992947.0,27088257
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,4991588.0,10001655.0,0.0,9991292.0,27088257
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4991588.0,0.0,0.0,9991292.0,27088257
41,42,0,0,10001106,0.0,0.0,1.0,0.0,0.0,4991588.0,0.0,0.0,19992398.0,27088257
42,43,0,0,9995970,1.0,0.0,0.0,0.0,4991587.0,1.0,1.0,0.0,29988367.0,27088257
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29988367.0,27088257
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988367.0,27088257
45,46,10001508,10005292,0,10001508.0,0.0,0.0,0.0,5011240.0,4994052.0,0.0,0.0,29988367.0,27088257
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,27088257
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,27088257
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,9995483.0,0.0,19992884.0,27088257
49,50,0,0,0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,0.0,19992884.0,27088257
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992884.0,27088257
