,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,22083133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,22083133
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,22083133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9990520.0,22083133
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
15,16,0,0,0,5001579.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
16,17,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
17,18,0,10003857,0,0.0,0.0,5002933.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,22083133
18,19,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
19,20,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991428.0,22083133
20,21,0,9998066,0,0.0,0.0,5002933.0,9994750.0,0.0,3316.0,0.0,0.0,19991428.0,22083133
21,22,0,0,0,0.0,0.0,5002933.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,22083133
22,23,0,0,0,70.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,22083133
23,24,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,22083133
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,22083133
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,1.0,0.0,29994333.0,22083133
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,22083133
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,22083133
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996915.0,0.0,19997418.0,22083133
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997418.0,22083133
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,22083133
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,22083133
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,22083133
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997418.0,22083133
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998994.0,22083133
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998994.0,22083133
36,37,9999682,10000653,0,4998103.0,5001579.0,0.0,6161.0,0.0,9994492.0,9995619.0,0.0,3375.0,22083133
37,38,0,10000458,10007419,0.0,0.0,0.0,0.0,9997042.0,9997908.0,0.0,0.0,10010794.0,22083133
38,39,9997772,0,0,9997772.0,0.0,0.0,0.0,9997908.0,0.0,0.0,0.0,10010794.0,22083133
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,22083133
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,22083133
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,22083133
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,22083133
43,44,10000461,0,0,10000391.0,70.0,0.0,0.0,0.0,0.0,10001346.0,0.0,9448.0,22083133
44,45,0,9999726,9997239,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,0.0,10006687.0,22083133
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,1.0,0.0,20011122.0,22083133
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,22083133
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,22083133
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011122.0,22083133
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,22083133
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,22083133
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,22083133
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,22083133
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,10007287.0,22083133
54,55,10000257,0,0,0.0,5003429.0,4996828.0,0.0,0.0,0.0,0.0,0.0,10007287.0,22083133
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001770.0,0.0,5517.0,22083133
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5517.0,0.0,0.0,22083133
57,58,0,0,0,0.0,4998103.0,9997772.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
58,59,0,0,0,0.0,0.0,9997772.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
59,60,0,0,0,0.0,9997772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
61,62,0,10001639,0,0.0,0.0,0.0,0.0,9996739.0,4900.0,0.0,0.0,0.0,22083133
62,63,10000391,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,0.0,22083133
63,64,0,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,0.0,22083133
64,65,0,9996011,0,0.0,10000391.0,0.0,0.0,6161.0,9994750.0,0.0,0.0,0.0,22083133
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,22083133
66,67,0,0,9995444,0.0,0.0,0.0,0.0,0.0,9994750.0,9995444.0,0.0,0.0,22083133
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,22083133
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,22083133
69,70,0,10002908,0,0.0,0.0,0.0,0.0,0.0,19997658.0,0.0,0.0,0.0,22083133
70,71,0,0,0,0.0,0.0,0.0,9997265.0,0.0,10000393.0,0.0,0.0,0.0,22083133
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,0.0,22083133
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,0.0,22083133
73,74,0,0,0,0.0,0.0,0.0,9998895.0,0.0,1498.0,0.0,0.0,0.0,22083133
74,75,0,0,9996556,0.0,0.0,0.0,1498.0,0.0,0.0,9996556.0,0.0,0.0,22083133
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
76,77,0,9998017,0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,0.0,0.0,22083133
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083133
