,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671174
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,22671174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,22671174
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,22671174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,22671174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,22671174
6,7,9996914,10001070,0,1808.0,0.0,9995106.0,5008071.0,0.0,4992999.0,0.0,0.0,10001207.0,22671174
7,8,0,0,0,9995106.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,10001207.0,22671174
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,22671174
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,22671174
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,22671174
11,12,0,10001496,0,0.0,0.0,0.0,1.0,0.0,14994494.0,0.0,0.0,20005729.0,22671174
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14994494.0,0.0,0.0,20005729.0,22671174
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994494.0,0.0,0.0,20005729.0,22671174
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994494.0,0.0,0.0,20005729.0,22671174
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,5000852.0,0.0,0.0,20005729.0,22671174
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000852.0,0.0,0.0,20005729.0,22671174
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
21,22,9998911,0,0,7645.0,0.0,9991266.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
22,23,0,0,0,0.0,0.0,9991266.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,22671174
23,24,0,9998460,0,9986689.0,0.0,4577.0,9993641.0,0.0,15003481.0,0.0,0.0,20005729.0,22671174
24,25,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003481.0,0.0,0.0,20005729.0,22671174
25,26,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003481.0,0.0,0.0,20005729.0,22671174
26,27,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003481.0,0.0,0.0,20005729.0,22671174
27,28,0,0,0,2768.0,1808.0,1.0,0.0,0.0,15003481.0,0.0,0.0,20005729.0,22671174
28,29,9995108,0,0,0.0,9995106.0,3.0,9995409.0,0.0,5008072.0,0.0,0.0,20005729.0,22671174
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,5008072.0,0.0,0.0,20005729.0,22671174
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,5008072.0,0.0,0.0,20005729.0,22671174
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,5008072.0,0.0,0.0,20005729.0,22671174
32,33,0,0,0,2.0,0.0,1.0,0.0,0.0,5008072.0,0.0,0.0,20005729.0,22671174
33,34,10002892,0,0,9995243.0,0.0,7650.0,0.0,0.0,5008072.0,9999613.0,0.0,10006116.0,22671174
34,35,0,0,0,0.0,0.0,7650.0,0.0,5008071.0,1.0,0.0,0.0,10006116.0,22671174
35,36,0,0,0,0.0,0.0,7650.0,0.0,0.0,1.0,0.0,0.0,10006116.0,22671174
36,37,0,0,10000859,0.0,0.0,7650.0,0.0,0.0,1.0,0.0,0.0,20006975.0,22671174
37,38,0,0,0,0.0,0.0,7650.0,0.0,0.0,1.0,0.0,0.0,20006975.0,22671174
38,39,0,0,0,0.0,0.0,7650.0,0.0,0.0,1.0,0.0,0.0,20006975.0,22671174
39,40,0,0,0,0.0,0.0,7650.0,0.0,1.0,0.0,0.0,0.0,20006975.0,22671174
40,41,0,0,0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0,0.0,20006975.0,22671174
41,42,0,0,0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0,0.0,20006975.0,22671174
42,43,0,0,0,3.0,7645.0,2.0,0.0,0.0,0.0,0.0,0.0,20006975.0,22671174
43,44,0,9993643,0,0.0,0.0,2.0,0.0,9993642.0,1.0,0.0,0.0,20006975.0,22671174
44,45,9998368,0,0,11680.0,9986689.0,1.0,0.0,0.0,1.0,10004223.0,0.0,10002752.0,22671174
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002752.0,22671174
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002752.0,22671174
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9998286.0,0.0,4466.0,22671174
48,49,9999045,0,0,0.0,2768.0,9996277.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
49,50,0,0,0,0.0,0.0,9996277.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
50,51,0,0,0,9996277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
51,52,0,9997094,0,0.0,0.0,0.0,3453.0,9993641.0,1.0,0.0,0.0,4466.0,22671174
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
53,54,9996264,0,0,1018.0,2.0,9995244.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
54,55,0,0,0,0.0,9995243.0,1.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4466.0,22671174
56,57,0,9995409,0,0.0,0.0,1.0,0.0,9995409.0,1.0,0.0,0.0,4466.0,22671174
57,58,0,0,10000380,0.0,0.0,1.0,0.0,0.0,1.0,9995974.0,0.0,8872.0,22671174
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8872.0,22671174
59,60,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8872.0,22671174
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
63,64,10002120,0,0,10002117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
64,65,10004083,0,0,9992401.0,0.0,11682.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
65,66,0,0,0,0.0,11680.0,2.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
66,67,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8872.0,22671174
68,69,0,9999935,0,0.0,1.0,0.0,0.0,0.0,9999935.0,0.0,0.0,8872.0,22671174
69,70,0,9998774,0,0.0,0.0,0.0,10004478.0,0.0,9994231.0,8872.0,0.0,0.0,22671174
70,71,0,0,9995008,0.0,0.0,0.0,0.0,0.0,9994231.0,9988584.0,0.0,6424.0,22671174
