,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733048
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,24733048
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24733048
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24733048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,24733048
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,24733048
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5014081.0,0.0,0.0,0.0,24733048
8,9,0,9991764,9997727,0.0,0.0,0.0,-0.0,0.0,15005845.0,-0.0,0.0,9997727.0,24733048
9,10,9997789,0,0,4997272.0,0.0,5000517.0,-0.0,0.0,15005845.0,-0.0,0.0,9997727.0,24733048
10,11,0,10003028,0,-0.0,0.0,5000517.0,-0.0,0.0,25008873.0,-0.0,0.0,9997727.0,24733048
11,12,0,0,0,5000517.0,0.0,0.0,-0.0,0.0,25008873.0,-0.0,0.0,9997727.0,24733048
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25008873.0,-0.0,0.0,9997727.0,24733048
13,14,0,0,0,-0.0,0.0,0.0,9996328.0,0.0,15012545.0,-0.0,0.0,9997727.0,24733048
14,15,0,0,0,-0.0,0.0,0.0,10006061.0,0.0,5006484.0,-0.0,0.0,9997727.0,24733048
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5006484.0,-0.0,0.0,9997727.0,24733048
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5006484.0,-0.0,0.0,9997727.0,24733048
17,18,0,9994756,0,-0.0,0.0,0.0,10000450.0,0.0,5000790.0,-0.0,0.0,9997727.0,24733048
18,19,0,0,0,-0.0,0.0,0.0,5000790.0,0.0,-0.0,-0.0,0.0,9997727.0,24733048
19,20,0,9999381,0,-0.0,0.0,-0.0,5001460.0,0.0,4997921.0,-0.0,0.0,9997727.0,24733048
20,21,0,0,0,-0.0,0.0,0.0,4997921.0,0.0,-0.0,-0.0,0.0,9997727.0,24733048
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997727.0,24733048
22,23,0,10000200,9994164,-0.0,0.0,0.0,5002752.0,0.0,4997448.0,-0.0,0.0,19991891.0,24733048
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4997448.0,-0.0,0.0,19991891.0,24733048
24,25,0,0,10003217,-0.0,0.0,-0.0,-0.0,0.0,4997448.0,-0.0,0.0,29995108.0,24733048
25,26,10003188,0,0,10003187.0,0.0,1.0,-0.0,0.0,4997448.0,-0.0,0.0,29995108.0,24733048
26,27,9996013,10001694,9999877,4998742.0,0.0,4997272.0,-0.0,0.0,14999142.0,-0.0,0.0,39994985.0,24733048
27,28,0,10003529,0,-0.0,0.0,4997272.0,-0.0,0.0,25002671.0,9996872.0,0.0,29998113.0,24733048
28,29,0,0,0,-0.0,0.0,4997272.0,-0.0,0.0,25002671.0,-0.0,0.0,29998113.0,24733048
29,30,0,0,0,-0.0,0.0,4997272.0,10000487.0,0.0,15002184.0,-0.0,0.0,29998113.0,24733048
30,31,0,0,0,-0.0,4997272.0,0.0,19197.0,9995366.0,4987621.0,-0.0,0.0,29998113.0,24733048
