,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
7,8,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145040
8,9,9997524,10002663,0,9997524.0,0.0,0.0,10002663.0,0.0,0.0,0.0,0.0,0.0,24145040
9,10,0,10000398,9999282,-0.0,0.0,-0.0,10000398.0,0.0,0.0,-0.0,0.0,9999282.0,24145040
10,11,10000822,0,0,5008264.0,0.0,4992558.0,-0.0,0.0,-0.0,-0.0,0.0,9999282.0,24145040
11,12,0,9999990,0,-0.0,0.0,4992558.0,9992784.0,0.0,7206.0,-0.0,0.0,9999282.0,24145040
12,13,10002563,9999450,0,-0.0,0.0,14995121.0,10000859.0,0.0,5797.0,-0.0,0.0,9999282.0,24145040
13,14,0,0,0,-0.0,0.0,14995121.0,-0.0,0.0,5797.0,-0.0,0.0,9999282.0,24145040
14,15,0,0,0,-0.0,0.0,14995121.0,-0.0,0.0,5797.0,-0.0,0.0,9999282.0,24145040
15,16,0,0,10001171,-0.0,0.0,14995121.0,-0.0,0.0,5797.0,-0.0,0.0,20000453.0,24145040
