,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,23259251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
8,9,0,10000562,0,0.0,0.0,0.0,1732703.0,0.0,8267859.0,0.0,0.0,0.0,23259251
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,8267858.0,0.0,1.0,9999553.0,0.0,0.0,23259251
10,11,0,9999856,0,0.0,0.0,5009673.0,20297.0,0.0,9979560.0,0.0,0.0,0.0,23259251
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,0.0,9999799.0,0.0,0.0,23259251
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,0.0,9999037.0,0.0,0.0,23259251
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,0.0,9997555.0,0.0,0.0,23259251
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
23,24,0,10000243,0,0.0,0.0,5009673.0,10000243.0,0.0,0.0,0.0,0.0,0.0,23259251
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23259251
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996927.0,0.0,5291.0,0.0,0.0,0.0,23259251
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5291.0,0.0,0.0,0.0,23259251
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5291.0,0.0,0.0,0.0,23259251
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5291.0,0.0,0.0,0.0,23259251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5291.0,0.0,0.0,0.0,23259251
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011505.0,10004343.0,0.0,0.0,23259251
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011505.0,0.0,0.0,0.0,23259251
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011505.0,0.0,0.0,0.0,23259251
35,36,0,0,0,0.0,0.0,0.0,3270049.0,0.0,6741456.0,0.0,0.0,0.0,23259251
36,37,0,0,9999252,0.0,0.0,0.0,5008753.0,1732703.0,0.0,9999252.0,0.0,0.0,23259251
37,38,0,10002777,0,0.0,0.0,0.0,1714622.0,8267858.0,20297.0,0.0,0.0,0.0,23259251
38,39,0,0,0,0.0,0.0,0.0,0.0,20297.0,0.0,0.0,0.0,0.0,23259251
39,40,0,9997132,0,0.0,0.0,0.0,0.0,9979560.0,17572.0,0.0,0.0,0.0,23259251
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,23259251
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,23259251
