,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,20316649
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316649
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,20316649
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,20316649
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,20316649
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,20316649
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,20316649
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003745.0,0.0,0.0,1.0,0.0,25017607.0,20316649
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,25017607.0,20316649
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,35011750.0,20316649
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,10000345.0,0.0,25011405.0,20316649
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999806.0,0.0,1.0,0.0,0.0,35008284.0,20316649
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008284.0,20316649
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008284.0,20316649
17,18,0,0,0,5380.0,0.0,9998550.0,1.0,0.0,0.0,0.0,0.0,35008284.0,20316649
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,9997503.0,0.0,25010781.0,20316649
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,35009401.0,20316649
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,35009401.0,20316649
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,0.0,35009401.0,20316649
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,0.0,0.0,0.0,35009401.0,20316649
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,1.0,0.0,35009400.0,20316649
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005955.0,1.0,0.0,45003645.0,20316649
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003645.0,20316649
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003645.0,20316649
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003645.0,20316649
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003645.0,20316649
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003861.0,0.0,0.0,45003645.0,20316649
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005142.0,10003272.0,0.0,35000373.0,20316649
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,20316649
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,20316649
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,20316649
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,20316649
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,20316649
