,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,22966574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,22966574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,22966574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,22966574
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,22966574
5,6,0,10003741,0,0.0,0.0,0.0,5010279.0,0.0,14996969.0,0.0,0.0,0.0,22966574
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,22966574
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,22966574
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,4996012.0,0.0,0.0,0.0,22966574
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,22966574
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,22966574
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,22966574
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997175.0,0.0,0.0,0.0,22966574
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,22966574
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,22966574
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,22966574
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,22966574
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,4996713.0,0.0,0.0,0.0,22966574
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,22966574
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,22966574
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,22966574
21,22,0,10001698,0,0.0,0.0,4998715.0,0.0,0.0,10001698.0,0.0,0.0,0.0,22966574
22,23,0,0,0,0.0,0.0,4998715.0,10001698.0,0.0,0.0,0.0,0.0,0.0,22966574
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,22966574
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
33,34,10003946,9992963,0,0.0,5001354.0,5002593.0,4982684.0,5010279.0,0.0,0.0,0.0,0.0,22966574
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
35,36,0,10002688,0,0.0,10002645.0,4996481.0,10002688.0,0.0,0.0,0.0,0.0,0.0,22966574
36,37,0,10000957,0,0.0,0.0,4996481.0,0.0,10000957.0,0.0,0.0,0.0,0.0,22966574
37,38,0,0,10000756,0.0,0.0,4996481.0,0.0,0.0,0.0,10000756.0,0.0,0.0,22966574
38,39,0,0,0,0.0,4996480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
39,40,9998204,0,0,1.0,9998204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,22966574
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,22966574
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,22966574
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,22966574
49,50,10000983,0,0,10000983.0,0.0,0.0,4998672.0,0.0,0.0,0.0,0.0,0.0,22966574
50,51,0,10002595,0,0.0,0.0,0.0,897.0,10001698.0,0.0,0.0,0.0,0.0,22966574
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
52,53,0,0,9999677,0.0,0.0,0.0,0.0,0.0,0.0,9999677.0,0.0,0.0,22966574
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,10000780.0,0.0,0.0,22966574
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
55,56,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,22966574
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,22966574
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,22966574
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,9995266.0,4987789.0,0.0,5011128.0,22966574
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,9995266.0,0.0,0.0,5011128.0,22966574
60,61,0,0,0,10002836.0,1.0,0.0,0.0,0.0,9995266.0,5011128.0,0.0,0.0,22966574
61,62,0,9999143,0,0.0,0.0,0.0,0.0,4982684.0,15011725.0,0.0,0.0,0.0,22966574
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,22966574
63,64,0,0,0,0.0,0.0,0.0,5009037.0,10002688.0,0.0,0.0,0.0,0.0,22966574
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,0.0,22966574
66,67,10001377,0,10003978,394.0,0.0,10000983.0,0.0,0.0,0.0,5001249.0,0.0,5002729.0,22966574
67,68,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,22966574
68,69,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,22966574
69,70,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,22966574
70,71,0,0,10000756,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,22966574
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,22966574
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,22966574
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,22966574
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,22966574
75,76,0,0,10000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
77,78,0,9999677,0,0.0,0.0,0.0,0.0,4998672.0,5001005.0,0.0,0.0,25004206.0,22966574
78,79,0,10001495,0,0.0,0.0,0.0,0.0,897.0,15001603.0,0.0,0.0,25004206.0,22966574
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15001603.0,0.0,0.0,25004206.0,22966574
80,81,0,0,0,0.0,0.0,0.0,9996290.0,0.0,5005313.0,0.0,0.0,25004206.0,22966574
81,82,10005600,0,0,1.0,10002836.0,2763.0,5005313.0,0.0,0.0,0.0,0.0,25004206.0,22966574
82,83,9998560,0,0,9999601.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
83,84,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
84,85,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
85,86,0,10000887,0,0.0,0.0,1722.0,10000887.0,0.0,0.0,0.0,0.0,25004206.0,22966574
86,87,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
87,88,0,0,0,0.0,394.0,1328.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
88,89,0,0,0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,25004206.0,22966574
89,90,0,0,10001588,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,35005794.0,22966574
90,91,0,0,0,1327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005794.0,22966574
91,92,0,9996876,0,0.0,0.0,1.0,4987839.0,5009037.0,0.0,0.0,0.0,35005794.0,22966574
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005794.0,22966574
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005794.0,22966574
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001918.0,25003876.0,22966574
95,96,9998557,0,0,9998557.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,22966574
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,22966574
97,98,0,10002043,0,0.0,0.0,1.0,10002043.0,0.0,0.0,0.0,0.0,25003876.0,22966574
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001739.0,9998900.0,5003237.0,22966574
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003237.0,22966574
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003237.0,22966574
101,102,9999175,9996132,0,9999175.0,0.0,1.0,9996132.0,0.0,0.0,0.0,0.0,5003237.0,22966574
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5003237.0,22966574
103,104,9999602,9996720,0,1.0,9999601.0,0.0,9996719.0,0.0,1.0,0.0,0.0,5003237.0,22966574
104,105,0,0,10001100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004337.0,22966574
105,106,0,0,9994362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998699.0,22966574
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998699.0,22966574
107,108,0,0,9996364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995063.0,22966574
108,109,0,9999139,0,0.0,0.0,0.0,2849.0,9996290.0,1.0,0.0,0.0,34995063.0,22966574
109,110,0,9998122,0,0.0,0.0,0.0,0.0,5005313.0,4992810.0,0.0,9999651.0,24995412.0,22966574
110,111,0,10000878,0,0.0,0.0,0.0,0.0,0.0,14993688.0,0.0,0.0,24995412.0,22966574
111,112,10005067,0,0,5005255.0,1327.0,4998485.0,0.0,0.0,14993688.0,0.0,0.0,24995412.0,22966574
112,113,9996720,0,0,0.0,0.0,14995205.0,0.0,0.0,14993688.0,0.0,0.0,24995412.0,22966574
113,114,0,0,0,0.0,0.0,14995205.0,0.0,10000887.0,4992801.0,0.0,0.0,24995412.0,22966574
114,115,0,0,0,0.0,0.0,14995205.0,4519.0,0.0,4988282.0,0.0,0.0,24995412.0,22966574
115,116,0,0,0,0.0,0.0,14995205.0,0.0,0.0,4988282.0,0.0,10000756.0,14994656.0,22966574
116,117,0,0,0,0.0,9998557.0,4996648.0,0.0,0.0,4988282.0,0.0,0.0,14994656.0,22966574
117,118,0,0,0,0.0,0.0,4996648.0,0.0,0.0,4988282.0,0.0,0.0,14994656.0,22966574
118,119,0,0,0,0.0,0.0,4996648.0,0.0,0.0,4988282.0,0.0,0.0,14994656.0,22966574
119,120,0,0,0,0.0,0.0,4996648.0,0.0,4987839.0,443.0,0.0,0.0,14994656.0,22966574
120,121,10005272,0,0,0.0,0.0,15001920.0,0.0,0.0,443.0,0.0,10001248.0,4993408.0,22966574
121,122,0,0,0,0.0,0.0,15001920.0,0.0,0.0,443.0,0.0,0.0,4993408.0,22966574
122,123,0,0,0,0.0,9999175.0,5002745.0,0.0,0.0,443.0,0.0,0.0,4993408.0,22966574
123,124,0,0,0,0.0,0.0,5002745.0,0.0,0.0,443.0,0.0,0.0,4993408.0,22966574
124,125,9998178,10001600,0,0.0,1.0,15000922.0,0.0,0.0,10002043.0,0.0,0.0,4993408.0,22966574
125,126,0,0,0,0.0,0.0,15000922.0,0.0,10002043.0,0.0,0.0,0.0,4993408.0,22966574
126,127,0,0,0,0.0,0.0,15000922.0,0.0,0.0,0.0,0.0,0.0,4993408.0,22966574
127,128,0,9997457,0,0.0,0.0,15000922.0,0.0,0.0,9997457.0,0.0,0.0,4993408.0,22966574
128,129,0,0,9998523,0.0,0.0,15000922.0,0.0,0.0,9997457.0,0.0,0.0,14991931.0,22966574
129,130,10004252,9997911,0,0.0,0.0,25005174.0,1.0,9996132.0,9999235.0,0.0,0.0,14991931.0,22966574
130,131,0,0,0,0.0,0.0,25005174.0,0.0,0.0,9999235.0,0.0,9999677.0,4992254.0,22966574
131,132,0,0,9996315,1.0,0.0,25005173.0,0.0,9996719.0,2516.0,0.0,10000780.0,4987789.0,22966574
132,133,0,0,0,0.0,5005255.0,19999918.0,0.0,0.0,2516.0,0.0,0.0,4987789.0,22966574
133,134,0,0,0,0.0,0.0,19999918.0,2516.0,0.0,0.0,0.0,0.0,4987789.0,22966574
134,135,0,9999213,0,0.0,0.0,19999918.0,9996364.0,0.0,2849.0,0.0,0.0,4987789.0,22966574
135,136,0,0,0,0.0,0.0,19999918.0,0.0,0.0,2849.0,0.0,0.0,4987789.0,22966574
136,137,0,0,0,0.0,0.0,19999918.0,0.0,2849.0,0.0,0.0,4987789.0,0.0,22966574
137,138,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
138,139,0,0,10001599,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,5011128.0,4990471.0,22966574
139,140,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,4990471.0,22966574
140,141,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,4990471.0,22966574
141,142,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,4990471.0,22966574
142,143,0,10001428,10006735,0.0,0.0,19999918.0,9996909.0,4519.0,0.0,0.0,0.0,14997206.0,22966574
143,144,0,0,0,10001066.0,0.0,9998852.0,0.0,0.0,0.0,0.0,9995957.0,5001249.0,22966574
144,145,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,5001249.0,0.0,22966574
145,146,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
146,147,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
147,148,0,10002398,0,0.0,0.0,9998852.0,10002398.0,0.0,0.0,0.0,0.0,0.0,22966574
148,149,0,0,0,9995139.0,0.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
149,150,0,0,0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
150,151,0,9998226,0,3713.0,0.0,0.0,9998225.0,0.0,1.0,0.0,0.0,0.0,22966574
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
152,153,9999166,0,0,9999165.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
157,158,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22966574
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
161,162,0,9998880,0,0.0,0.0,0.0,0.0,2516.0,9996364.0,0.0,0.0,0.0,22966574
162,163,0,0,0,0.0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,22966574
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
164,165,10001066,0,0,0.0,10001066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966574
169,170,9995139,9998449,0,0.0,9995139.0,0.0,0.0,0.0,9998449.0,0.0,0.0,0.0,22966574
170,171,0,0,0,0.0,0.0,0.0,0.0,9996909.0,1540.0,0.0,0.0,0.0,22966574
171,172,10002879,10003490,0,0.0,3713.0,9999166.0,0.0,0.0,10005030.0,0.0,0.0,0.0,22966574
172,173,0,9995594,0,0.0,0.0,9999166.0,0.0,0.0,20000624.0,0.0,0.0,0.0,22966574
173,174,0,0,0,0.0,9999165.0,1.0,0.0,0.0,20000624.0,0.0,0.0,0.0,22966574
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,20000624.0,0.0,0.0,0.0,22966574
175,176,0,0,0,0.0,0.0,1.0,0.0,10002398.0,9998226.0,0.0,0.0,0.0,22966574
176,177,0,0,10001739,0.0,0.0,1.0,0.0,0.0,9998226.0,0.0,10001739.0,0.0,22966574
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,9998226.0,0.0,0.0,0.0,22966574
178,179,0,0,0,0.0,0.0,1.0,0.0,9998225.0,1.0,0.0,0.0,0.0,22966574
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22966574
