,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,5000955.0,0.0,4997768.0,0.0,0.0,0.0,22083451
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,22083451
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,22083451
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,4997768.0,0.0,0.0,0.0,22083451
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15002417.0,0.0,0.0,0.0,22083451
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5002949.0,0.0,0.0,9999922.0,22083451
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,22083451
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,22083451
8,9,0,0,0,0.0,0.0,0.0,5002949.0,0.0,0.0,0.0,0.0,9999922.0,22083451
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,22083451
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,22083451
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,22083451
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,22083451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,22083451
19,20,0,10003825,0,0.0,0.0,0.0,5002870.0,0.0,5000955.0,9998790.0,0.0,10001688.0,22083451
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,5000955.0,0.0,0.0,19999743.0,22083451
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,5000955.0,5015613.0,0.0,14984130.0,22083451
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,1.0,0.0,14984129.0,22083451
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,22083451
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,22083451
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,22083451
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,22083451
