,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,7670774.0,0.0,2325279.0,0.0,0.0,0.0,0.0,0.0,0.0,25320845
1,2,0,0,10000248,0.0,0.0,2325279.0,0.0,0.0,0.0,10000248.0,0.0,0.0,25320845
2,3,9995429,10000461,0,2.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
3,4,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
4,5,0,0,9999556,0.0,0.0,12320706.0,0.0,0.0,10000461.0,9999556.0,0.0,0.0,25320845
5,6,0,0,10000820,0.0,0.0,12320706.0,0.0,0.0,10000461.0,10000820.0,0.0,0.0,25320845
6,7,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
7,8,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
8,9,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
9,10,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
10,11,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
11,12,0,0,0,0.0,0.0,12320706.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
12,13,9999728,0,0,0.0,0.0,22320434.0,0.0,0.0,10000461.0,0.0,0.0,0.0,25320845
13,14,0,0,0,4649874.0,0.0,17670560.0,10000461.0,0.0,0.0,0.0,0.0,0.0,25320845
14,15,0,0,0,0.0,0.0,17670560.0,0.0,0.0,0.0,0.0,0.0,0.0,25320845
15,16,0,0,0,0.0,0.0,17670560.0,0.0,0.0,0.0,0.0,0.0,0.0,25320845
16,17,0,0,0,0.0,0.0,17670560.0,0.0,0.0,0.0,0.0,0.0,0.0,25320845
17,18,0,0,0,0.0,0.0,17670560.0,0.0,0.0,0.0,0.0,0.0,0.0,25320845
