,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,19432481
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,19432481
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,19432481
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,19432481
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,19432481
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,19432481
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,19432481
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,19432481
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,19432481
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,19432481
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,19432481
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,19432481
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,19432481
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,19432481
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,19432481
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,19432481
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,19432481
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,19432481
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,19432481
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,19432481
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,19432481
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,19432481
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,19432481
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,19432481
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,19432481
43,44,9997967,9996158,0,9993695.0,4272.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,19432481
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,19432481
45,46,0,0,0,0.0,0.0,0.0,0.0,10000713.0,5140.0,0.0,0.0,0.0,19432481
46,47,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,19432481
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
56,57,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,19432481
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
60,61,0,9999419,0,0.0,0.0,0.0,5072.0,9994347.0,0.0,0.0,0.0,0.0,19432481
61,62,9993997,0,0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
62,63,0,0,9997226,0.0,0.0,9993997.0,0.0,0.0,0.0,9997226.0,0.0,0.0,19432481
63,64,0,9999441,9994805,0.0,0.0,9993997.0,9999441.0,0.0,0.0,556019.0,0.0,9438786.0,19432481
64,65,0,0,0,0.0,9993695.0,302.0,0.0,0.0,0.0,9438786.0,0.0,0.0,19432481
65,66,0,0,0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
68,69,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
74,75,10002665,0,0,9996547.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
75,76,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
76,77,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
77,78,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
78,79,0,0,10003628,0.0,0.0,6118.0,0.0,0.0,0.0,10003628.0,0.0,0.0,19432481
79,80,0,0,0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
83,84,0,10002327,9997453,0.0,0.0,0.0,9994155.0,0.0,8172.0,9438326.0,0.0,559127.0,19432481
84,85,0,9996341,9998910,0.0,0.0,0.0,0.0,0.0,10004513.0,10558037.0,0.0,0.0,19432481
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004513.0,0.0,0.0,0.0,19432481
86,87,10001599,0,0,0.0,302.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,19432481
87,88,0,0,0,0.0,0.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,19432481
88,89,0,0,0,0.0,0.0,10001297.0,0.0,5072.0,9999441.0,0.0,0.0,0.0,19432481
89,90,0,0,0,0.0,10001297.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,19432481
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,19432481
91,92,0,0,0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,0.0,19432481
92,93,0,0,10000172,0.0,0.0,0.0,0.0,0.0,0.0,10000172.0,0.0,0.0,19432481
93,94,9996547,0,9997673,0.0,0.0,9996547.0,0.0,0.0,0.0,9997673.0,0.0,0.0,19432481
94,95,0,0,0,0.0,0.0,9996547.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
95,96,0,0,0,0.0,9996547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
100,101,9999261,0,0,0.0,6118.0,9993143.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
101,102,0,0,0,0.0,0.0,9993143.0,0.0,0.0,0.0,0.0,0.0,0.0,19432481
