,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21788082
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998602.0,0.0,2.0,0.0,0.0,0.0,21788082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21788082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21788082
4,5,0,10000137,0,0.0,0.0,0.0,5011179.0,0.0,4988960.0,0.0,0.0,0.0,21788082
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4988960.0,0.0,0.0,9998836.0,21788082
6,7,10005228,10005870,0,10005227.0,0.0,1.0,0.0,0.0,14994830.0,0.0,0.0,9998836.0,21788082
7,8,9996049,0,0,6972.0,0.0,9989078.0,0.0,0.0,14994830.0,0.0,0.0,9998836.0,21788082
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,14994830.0,0.0,0.0,9998836.0,21788082
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,24996678.0,0.0,0.0,9998836.0,21788082
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,24996678.0,0.0,0.0,9998836.0,21788082
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,24996678.0,0.0,0.0,9998836.0,21788082
12,13,0,0,9997477,0.0,0.0,19987684.0,1.0,0.0,24996677.0,0.0,0.0,19996313.0,21788082
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24996677.0,0.0,0.0,19996313.0,21788082
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24996677.0,0.0,0.0,19996313.0,21788082
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24996677.0,0.0,0.0,19996313.0,21788082
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24996677.0,0.0,0.0,19996313.0,21788082
17,18,0,0,10002186,0.0,0.0,19987684.0,0.0,0.0,24996677.0,0.0,0.0,29998499.0,21788082
18,19,0,0,0,0.0,0.0,19987684.0,7589.0,0.0,24989088.0,0.0,0.0,29998499.0,21788082
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,24989088.0,0.0,0.0,29998499.0,21788082
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,24989088.0,0.0,0.0,29998499.0,21788082
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,24989088.0,0.0,0.0,29998499.0,21788082
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,24989088.0,0.0,0.0,29998499.0,21788082
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,24989088.0,0.0,0.0,39996931.0,21788082
24,25,0,0,0,0.0,0.0,10257.0,9979305.0,0.0,15009783.0,0.0,0.0,39996931.0,21788082
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15009783.0,0.0,0.0,39996931.0,21788082
26,27,0,0,0,0.0,0.0,10012199.0,0.0,0.0,15009783.0,0.0,0.0,39996931.0,21788082
27,28,0,0,0,0.0,10005227.0,6972.0,0.0,0.0,15009783.0,0.0,0.0,39996931.0,21788082
28,29,0,0,0,0.0,6972.0,0.0,0.0,0.0,15009783.0,0.0,0.0,39996931.0,21788082
29,30,0,0,0,0.0,0.0,0.0,0.0,9998602.0,5011181.0,0.0,0.0,39996931.0,21788082
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5011181.0,0.0,0.0,39996931.0,21788082
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,5011180.0,0.0,0.0,39996931.0,21788082
32,33,0,0,0,0.0,0.0,0.0,0.0,5011179.0,1.0,9997085.0,0.0,29999846.0,21788082
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996646.0,0.0,20003200.0,21788082
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,21788082
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,21788082
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,21788082
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,21788082
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,21788082
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001653.0,21788082
40,41,10000061,10001230,0,0.0,9980164.0,19897.0,10001227.0,1.0,2.0,0.0,0.0,30001653.0,21788082
41,42,0,0,0,0.0,0.0,19897.0,1.0,0.0,1.0,0.0,0.0,30001653.0,21788082
42,43,0,0,0,0.0,0.0,19897.0,0.0,0.0,1.0,0.0,0.0,30001653.0,21788082
43,44,0,0,0,0.0,0.0,19897.0,1.0,0.0,0.0,0.0,0.0,30001653.0,21788082
44,45,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,21788082
