,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
4,5,0,10002620,0,0.0,0.0,0.0,10002619.0,0.0,1.0,0.0,0.0,0.0,22082434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
9,10,9997042,0,0,9997042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22082434
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
12,13,0,9995614,0,0.0,0.0,145.0,9995613.0,0.0,1.0,0.0,0.0,0.0,22082434
13,14,0,10000908,9998987,0.0,0.0,145.0,11945.0,0.0,9988964.0,13391.0,0.0,9985596.0,22082434
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988964.0,0.0,0.0,9985596.0,22082434
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988964.0,0.0,0.0,9985596.0,22082434
16,17,0,0,0,0.0,0.0,0.0,9988963.0,0.0,1.0,9985596.0,0.0,0.0,22082434
17,18,10003857,0,0,10003857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22082434
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
25,26,0,10002906,10003329,0.0,0.0,9998066.0,1.0,0.0,10002905.0,10003329.0,0.0,0.0,22082434
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,10002905.0,0.0,0.0,0.0,22082434
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002619.0,286.0,10001616.0,0.0,0.0,22082434
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,22082434
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,22082434
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,22082434
36,37,10000653,0,0,9997109.0,145.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,22082434
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,1.0,10007704.0,0.0,0.0,0.0,22082434
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007559.0,0.0,0.0,0.0,22082434
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007559.0,0.0,0.0,0.0,22082434
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11946.0,0.0,0.0,0.0,22082434
41,42,0,0,0,0.0,0.0,0.0,0.0,11945.0,1.0,0.0,0.0,0.0,22082434
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
44,45,9999726,9997239,0,9999726.0,0.0,0.0,0.0,9988963.0,8277.0,0.0,0.0,0.0,22082434
45,46,9998881,10004436,9993793,9997924.0,0.0,957.0,0.0,1.0,10012712.0,9993793.0,0.0,0.0,22082434
46,47,0,0,10002223,0.0,0.0,957.0,9996555.0,0.0,16157.0,11393.0,0.0,9990830.0,22082434
47,48,0,0,0,0.0,0.0,957.0,0.0,0.0,16157.0,0.0,0.0,9990830.0,22082434
48,49,0,0,0,957.0,0.0,0.0,0.0,0.0,16157.0,9990830.0,0.0,0.0,22082434
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16157.0,0.0,0.0,0.0,22082434
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16157.0,0.0,0.0,0.0,22082434
51,52,0,0,0,0.0,0.0,0.0,16156.0,0.0,1.0,0.0,0.0,0.0,22082434
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22082434
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
55,56,10000209,0,10004032,3100.0,0.0,9997109.0,0.0,0.0,0.0,10004032.0,0.0,0.0,22082434
56,57,0,0,0,0.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
57,58,0,0,10002683,0.0,9997109.0,0.0,0.0,0.0,0.0,10002683.0,0.0,0.0,22082434
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,0.0,9998086.0,0.0,0.0,22082434
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
65,66,0,0,0,0.0,9999726.0,9997924.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
66,67,0,9995444,0,0.0,9997924.0,0.0,9995299.0,145.0,0.0,0.0,0.0,0.0,22082434
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
69,70,10002908,0,0,0.0,957.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
70,71,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
71,72,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
72,73,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
73,74,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
74,75,0,9996556,0,0.0,0.0,10001951.0,0.0,9996555.0,1.0,0.0,0.0,0.0,22082434
75,76,0,0,9999526,0.0,0.0,10001951.0,0.0,0.0,1.0,9999526.0,0.0,0.0,22082434
76,77,9998017,0,0,0.0,3100.0,19996868.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
77,78,0,0,0,9997265.0,0.0,9999603.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
78,79,0,0,0,0.0,0.0,9999603.0,1.0,0.0,0.0,0.0,0.0,0.0,22082434
79,80,0,9999005,0,0.0,0.0,9999603.0,0.0,16156.0,9982849.0,0.0,0.0,0.0,22082434
80,81,0,9997214,0,9998895.0,0.0,708.0,0.0,0.0,19980063.0,0.0,0.0,0.0,22082434
81,82,0,0,10000067,708.0,0.0,0.0,0.0,0.0,19980063.0,10000067.0,0.0,0.0,22082434
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,22082434
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,22082434
84,85,10001925,0,0,10001925.0,0.0,0.0,9992685.0,0.0,19990919.0,0.0,0.0,0.0,22082434
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19990919.0,0.0,0.0,0.0,22082434
86,87,0,0,9999324,0.0,0.0,0.0,9995620.0,0.0,9995299.0,9999324.0,0.0,0.0,22082434
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,22082434
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,22082434
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,22082434
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,9995299.0,9991313.0,0.0,13391.0,22082434
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,13391.0,0.0,22082434
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,22082434
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,22082434
94,95,0,0,10000697,0.0,0.0,0.0,0.0,9995299.0,0.0,15101.0,9985596.0,0.0,22082434
95,96,0,0,9995701,0.0,0.0,0.0,0.0,0.0,0.0,9985847.0,0.0,9854.0,22082434
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9854.0,0.0,0.0,22082434
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,9992569.0,0.0,8190.0,22082434
98,99,9997265,0,0,0.0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,22082434
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,22082434
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,22082434
101,102,9998895,0,0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,22082434
102,103,9998053,0,9998635,0.0,708.0,9997345.0,0.0,0.0,0.0,0.0,0.0,10006825.0,22082434
103,104,9999064,0,0,0.0,0.0,19996409.0,0.0,0.0,0.0,0.0,10003329.0,3496.0,22082434
104,105,0,0,0,0.0,0.0,19996409.0,0.0,0.0,0.0,0.0,0.0,3496.0,22082434
105,106,0,0,0,0.0,10001925.0,9994484.0,0.0,0.0,0.0,0.0,0.0,3496.0,22082434
106,107,0,9996915,0,9994484.0,0.0,0.0,9996914.0,1.0,0.0,0.0,0.0,3496.0,22082434
107,108,0,0,9999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,22082434
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,22082434
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,22082434
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001616.0,1033.0,22082434
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
112,113,0,9998424,0,0.0,0.0,0.0,5738.0,9992685.0,1.0,0.0,0.0,1033.0,22082434
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1033.0,22082434
114,115,0,9995619,0,0.0,0.0,0.0,0.0,9995620.0,0.0,0.0,0.0,1033.0,22082434
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
121,122,0,10001347,0,0.0,0.0,0.0,10001347.0,0.0,0.0,0.0,0.0,1033.0,22082434
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,22082434
123,124,0,0,10004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993793.0,11393.0,22082434
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,0.0,22082434
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082434
126,127,0,0,9995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990830.0,4684.0,22082434
127,128,9998278,0,10000930,0.0,9994484.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,22082434
128,129,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,22082434
129,130,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,22082434
130,131,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,22082434
131,132,0,10003835,0,3794.0,0.0,0.0,10003835.0,0.0,0.0,0.0,0.0,10005614.0,22082434
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005614.0,22082434
133,134,0,10001771,10000289,0.0,0.0,0.0,9991749.0,0.0,10022.0,0.0,10004032.0,10001871.0,22082434
134,135,0,9995080,0,0.0,0.0,0.0,0.0,9996914.0,8188.0,0.0,0.0,10001871.0,22082434
135,136,0,0,9996670,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,10002683.0,9995858.0,22082434
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,0.0,9995858.0,22082434
137,138,0,0,10000050,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,0.0,19995908.0,22082434
138,139,0,9998898,0,0.0,0.0,0.0,0.0,0.0,10007086.0,0.0,0.0,19995908.0,22082434
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10007086.0,0.0,0.0,19995908.0,22082434
140,141,0,0,0,0.0,0.0,0.0,0.0,5738.0,10001348.0,0.0,9998086.0,9997822.0,22082434
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
145,146,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
146,147,9995343,0,0,9995343.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,9997822.0,22082434
149,150,0,0,0,0.0,0.0,0.0,0.0,10001347.0,1.0,0.0,0.0,9997822.0,22082434
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,22082434
151,152,0,9994431,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,9997822.0,22082434
152,153,9998007,0,0,5000469.0,3794.0,4993744.0,0.0,0.0,9994432.0,0.0,0.0,9997822.0,22082434
153,154,0,0,9999880,0.0,0.0,4993744.0,0.0,0.0,9994432.0,0.0,9999526.0,9998176.0,22082434
154,155,0,0,0,0.0,0.0,4993744.0,0.0,0.0,9994432.0,0.0,0.0,9998176.0,22082434
155,156,0,0,0,0.0,0.0,4993744.0,0.0,0.0,9994432.0,0.0,0.0,9998176.0,22082434
156,157,9998600,0,9995063,0.0,0.0,14992344.0,0.0,0.0,9994432.0,0.0,0.0,19993239.0,22082434
157,158,0,0,0,0.0,0.0,14992344.0,0.0,0.0,9994432.0,0.0,0.0,19993239.0,22082434
158,159,0,0,0,0.0,0.0,14992344.0,0.0,0.0,9994432.0,0.0,0.0,19993239.0,22082434
159,160,0,10001153,0,0.0,0.0,14992344.0,0.0,10003835.0,9991750.0,0.0,10000067.0,9993172.0,22082434
160,161,0,0,9997465,0.0,0.0,14992344.0,0.0,0.0,9991750.0,0.0,0.0,19990637.0,22082434
161,162,0,0,0,0.0,0.0,14992344.0,0.0,9991749.0,1.0,0.0,0.0,19990637.0,22082434
162,163,0,0,0,0.0,0.0,14992344.0,0.0,0.0,1.0,0.0,0.0,19990637.0,22082434
163,164,0,0,0,0.0,0.0,14992344.0,0.0,0.0,1.0,0.0,0.0,19990637.0,22082434
164,165,0,0,0,0.0,0.0,14992344.0,0.0,0.0,1.0,0.0,9999324.0,9991313.0,22082434
165,166,0,0,0,0.0,0.0,14992344.0,0.0,0.0,1.0,0.0,0.0,9991313.0,22082434
166,167,0,0,0,0.0,10000709.0,4991635.0,0.0,0.0,1.0,0.0,0.0,9991313.0,22082434
167,168,10004177,0,0,0.0,9995343.0,5000469.0,0.0,0.0,1.0,0.0,0.0,9991313.0,22082434
168,169,0,0,0,0.0,0.0,5000469.0,0.0,0.0,1.0,0.0,9991313.0,0.0,22082434
169,170,0,0,0,0.0,0.0,5000469.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
170,171,0,0,0,0.0,0.0,5000469.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
171,172,0,0,0,0.0,0.0,5000469.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
172,173,0,0,10000948,0.0,0.0,5000469.0,0.0,0.0,1.0,0.0,15101.0,9985847.0,22082434
173,174,0,0,0,0.0,5000469.0,0.0,0.0,0.0,1.0,0.0,9985847.0,0.0,22082434
174,175,0,0,10002423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9854.0,9992569.0,22082434
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9992569.0,0.0,22082434
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22082434
