,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,24144934
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,24144934
2,3,10000507,0,0,10000507.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,24144934
3,4,0,0,0,-0.0,0.0,0.0,9994687.0,0.0,-0.0,0.0,0.0,0.0,24144934
4,5,0,9999642,0,-0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,24144934
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997335.0,0.0,0.0,0.0,24144934
6,7,0,9998725,0,-0.0,0.0,0.0,-0.0,0.0,19996060.0,0.0,0.0,0.0,24144934
7,8,0,0,0,-0.0,0.0,0.0,9998282.0,0.0,9997778.0,0.0,0.0,0.0,24144934
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24144934
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24144934
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24144934
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,9997698.0,0.0,0.0,0.0,24144934
12,13,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,0.0,0.0,0.0,24144934
13,14,0,0,10002495,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,24144934
14,15,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,24144934
15,16,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,24144934
16,17,0,0,0,-0.0,0.0,5007164.0,9997698.0,0.0,-0.0,-0.0,0.0,10002495.0,24144934
17,18,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,0.0,-0.0,0.0,10002495.0,24144934
18,19,9999768,0,0,-0.0,0.0,15006932.0,-0.0,0.0,-0.0,-0.0,0.0,10002495.0,24144934
19,20,0,0,9999726,-0.0,0.0,15006932.0,-0.0,0.0,0.0,-0.0,0.0,20002221.0,24144934
20,21,0,0,0,-0.0,0.0,15006932.0,-0.0,0.0,-0.0,-0.0,0.0,20002221.0,24144934
21,22,0,0,0,-0.0,0.0,15006932.0,-0.0,0.0,0.0,-0.0,0.0,20002221.0,24144934
22,23,10000197,0,9998901,-0.0,0.0,25007129.0,-0.0,0.0,-0.0,-0.0,0.0,30001122.0,24144934
23,24,0,0,0,4143163.0,10000507.0,10863459.0,-0.0,0.0,0.0,-0.0,0.0,30001122.0,24144934
24,25,0,0,0,10863459.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001122.0,24144934
25,26,0,10001600,0,-0.0,-0.0,-0.0,10001600.0,0.0,0.0,-0.0,0.0,30001122.0,24144934
26,27,0,0,10001872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40002994.0,24144934
27,28,0,10005822,0,-0.0,-0.0,-0.0,-0.0,0.0,10005822.0,-0.0,0.0,40002994.0,24144934
28,29,0,0,0,-0.0,-0.0,-0.0,9999861.0,5961.0,0.0,-0.0,0.0,40002994.0,24144934
29,30,9998972,0,0,4995816.0,-0.0,5003156.0,-0.0,-0.0,0.0,-0.0,0.0,40002994.0,24144934
30,31,0,0,0,4614.0,-0.0,4998542.0,-0.0,-0.0,-0.0,10000376.0,0.0,30002618.0,24144934
31,32,0,9996994,9997796,-0.0,-0.0,4998542.0,-0.0,9994687.0,2307.0,-0.0,0.0,40000414.0,24144934
32,33,0,0,0,-0.0,4998542.0,0.0,-0.0,2307.0,-0.0,9997022.0,0.0,30003392.0,24144934
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30003392.0,24144934
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,24144934
35,36,0,10000213,0,-0.0,-0.0,0.0,1931.0,9998282.0,0.0,-0.0,0.0,30003392.0,24144934
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,24144934
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30003392.0,24144934
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,24144934
39,40,0,9999651,0,-0.0,-0.0,0.0,-0.0,9999651.0,0.0,-0.0,0.0,30003392.0,24144934
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,24144934
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,24144934
42,43,0,9997429,0,-0.0,-0.0,-0.0,9997429.0,-0.0,0.0,9999185.0,0.0,20004207.0,24144934
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004207.0,24144934
44,45,9997589,10002273,0,-0.0,4143163.0,5854426.0,-0.0,9997698.0,4575.0,10004073.0,0.0,10000134.0,24144934
45,46,10004816,0,0,-0.0,10863459.0,4995783.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,24144934
46,47,10001142,0,0,-0.0,-0.0,14996925.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,24144934
47,48,0,0,0,-0.0,-0.0,14996925.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,24144934
48,49,0,0,0,10001109.0,-0.0,4995816.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,24144934
49,50,0,0,0,-0.0,-0.0,4995816.0,-0.0,-0.0,4575.0,9999121.0,0.0,1013.0,24144934
50,51,0,0,0,-0.0,4995816.0,-0.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,24144934
51,52,10004225,0,0,-0.0,4614.0,9999611.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,24144934
52,53,0,0,0,-0.0,-0.0,9999611.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,24144934
53,54,0,9997025,0,-0.0,-0.0,9999611.0,-0.0,10001600.0,0.0,-0.0,0.0,1013.0,24144934
54,55,0,0,0,9999611.0,-0.0,0.0,-0.0,-0.0,-0.0,1013.0,0.0,-0.0,24144934
55,56,0,0,10000648,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999004.0,0.0,1644.0,24144934
56,57,0,9999861,10001313,-0.0,-0.0,0.0,-0.0,9999861.0,0.0,-0.0,0.0,10002957.0,24144934
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,24144934
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,24144934
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,24144934
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999402.0,0.0,3555.0,24144934
61,62,0,10003527,0,-0.0,-0.0,0.0,-0.0,-0.0,10003527.0,-0.0,0.0,3555.0,24144934
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003527.0,-0.0,0.0,3555.0,24144934
63,64,0,10000229,0,-0.0,-0.0,0.0,-0.0,1931.0,20001825.0,-0.0,0.0,3555.0,24144934
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
69,70,10001109,0,0,-0.0,10001109.0,0.0,-0.0,-0.0,20001825.0,-0.0,0.0,3555.0,24144934
70,71,0,0,10000775,-0.0,-0.0,-0.0,-0.0,9997429.0,10004396.0,-0.0,0.0,10004330.0,24144934
