,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,23556464
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
5,6,0,0,0,3381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
7,8,9997544,0,0,9995461.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,23556464
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,23556464
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,23556464
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,23556464
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,23556464
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,23556464
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,23556464
22,23,0,10001631,0,0.0,0.0,10000824.0,649.0,0.0,10000982.0,0.0,0.0,39998307.0,23556464
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,23556464
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,23556464
25,26,0,0,0,0.0,10000823.0,1.0,0.0,0.0,10000982.0,9992514.0,0.0,30005793.0,23556464
26,27,9998842,0,0,0.0,3381.0,9995462.0,0.0,0.0,10000982.0,0.0,0.0,30005793.0,23556464
27,28,0,0,0,1.0,0.0,9995461.0,0.0,0.0,10000982.0,0.0,0.0,30005793.0,23556464
28,29,0,0,0,0.0,9995461.0,0.0,0.0,0.0,10000982.0,10010153.0,0.0,19995640.0,23556464
29,30,0,0,0,0.0,0.0,0.0,0.0,10000981.0,1.0,0.0,0.0,19995640.0,23556464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995640.0,23556464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998953.0,0.0,9996687.0,23556464
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9996687.0,0.0,0.0,23556464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,23556464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,23556464
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,0.0,0.0,23556464
38,39,0,10002275,0,0.0,0.0,0.0,9997805.0,0.0,4470.0,0.0,0.0,0.0,23556464
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4470.0,0.0,0.0,0.0,23556464
40,41,10004446,0,0,10004445.0,0.0,1.0,0.0,0.0,4470.0,0.0,0.0,0.0,23556464
41,42,0,0,0,0.0,0.0,1.0,607.0,0.0,3863.0,0.0,0.0,0.0,23556464
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3863.0,0.0,0.0,0.0,23556464
43,44,0,9998487,0,0.0,0.0,1.0,0.0,0.0,10002350.0,0.0,0.0,0.0,23556464
44,45,0,0,0,0.0,0.0,1.0,1979.0,0.0,10000371.0,0.0,0.0,0.0,23556464
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,23556464
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,23556464
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,23556464
48,49,9999503,0,0,9999503.0,1.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,23556464
49,50,0,0,0,0.0,0.0,0.0,9999721.0,0.0,650.0,0.0,0.0,0.0,23556464
50,51,0,0,0,0.0,0.0,0.0,0.0,649.0,1.0,0.0,0.0,0.0,23556464
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23556464
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
56,57,10005636,0,10005198,1.0,0.0,10005635.0,0.0,0.0,0.0,10005198.0,0.0,0.0,23556464
57,58,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
58,59,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
59,60,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
60,61,0,10000861,0,1190.0,0.0,10004445.0,10000859.0,1.0,1.0,0.0,0.0,0.0,23556464
61,62,0,0,0,0.0,10004445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
63,64,9999604,9999335,0,4993693.0,0.0,5005911.0,1.0,0.0,9999335.0,0.0,0.0,0.0,23556464
64,65,10000440,0,0,0.0,0.0,15006351.0,9997164.0,0.0,2171.0,0.0,0.0,0.0,23556464
65,66,0,9999831,0,0.0,0.0,15006351.0,4195.0,0.0,9997807.0,0.0,0.0,0.0,23556464
66,67,10001477,0,0,0.0,0.0,25007828.0,1.0,9997805.0,1.0,0.0,0.0,0.0,23556464
67,68,10003358,0,0,0.0,0.0,35011186.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
68,69,0,0,0,0.0,0.0,35011186.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
69,70,0,9995808,0,0.0,9999503.0,25011683.0,9995202.0,607.0,0.0,0.0,0.0,0.0,23556464
70,71,0,0,0,0.0,0.0,25011683.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
71,72,0,0,0,10005564.0,0.0,15006119.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
72,73,0,10000961,0,0.0,0.0,15006119.0,9998982.0,1979.0,0.0,0.0,0.0,0.0,23556464
73,74,0,0,0,0.0,0.0,15006119.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
74,75,0,0,0,10005744.0,0.0,5000375.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
75,76,0,0,0,5000374.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
77,78,0,9999721,0,0.0,1.0,0.0,0.0,9999721.0,0.0,0.0,0.0,0.0,23556464
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
80,81,0,10003888,0,0.0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,23556464
81,82,9999653,10004157,0,5005060.0,1190.0,4993403.0,9991031.0,1.0,13125.0,0.0,0.0,0.0,23556464
82,83,0,0,0,4993403.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,23556464
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,23556464
84,85,10000692,0,0,5006998.0,4993693.0,1.0,0.0,0.0,13125.0,0.0,0.0,0.0,23556464
85,86,0,9996258,0,0.0,0.0,1.0,0.0,0.0,10009383.0,0.0,0.0,0.0,23556464
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10009383.0,0.0,0.0,0.0,23556464
87,88,0,0,10001789,0.0,0.0,1.0,0.0,0.0,10009383.0,10001789.0,0.0,0.0,23556464
88,89,0,0,0,0.0,0.0,1.0,8523.0,10000859.0,1.0,0.0,0.0,0.0,23556464
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23556464
91,92,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23556464
92,93,10005563,9997165,0,0.0,10005564.0,0.0,1.0,9997164.0,0.0,0.0,0.0,0.0,23556464
93,94,0,9995808,0,0.0,0.0,0.0,9991612.0,4195.0,1.0,0.0,0.0,0.0,23556464
94,95,0,10000250,0,0.0,0.0,0.0,0.0,1.0,10000250.0,0.0,0.0,0.0,23556464
95,96,10005745,9998928,0,0.0,10005744.0,1.0,0.0,0.0,19999178.0,0.0,0.0,0.0,23556464
96,97,10005433,0,0,0.0,5000374.0,5005060.0,10003975.0,0.0,9995203.0,0.0,0.0,0.0,23556464
97,98,0,0,10003961,0.0,0.0,5005060.0,0.0,9995202.0,1.0,10003961.0,0.0,0.0,23556464
98,99,0,9997823,0,0.0,0.0,5005060.0,0.0,0.0,9997824.0,0.0,0.0,0.0,23556464
99,100,0,0,0,0.0,0.0,5005060.0,4437.0,0.0,9993387.0,0.0,0.0,0.0,23556464
100,101,0,9999805,0,0.0,0.0,5005060.0,0.0,9998982.0,9994210.0,0.0,0.0,0.0,23556464
101,102,0,0,10002251,0.0,0.0,5005060.0,0.0,0.0,9994210.0,10002251.0,0.0,0.0,23556464
102,103,0,0,0,0.0,5005060.0,0.0,0.0,0.0,9994210.0,0.0,0.0,0.0,23556464
103,104,10000402,0,9992514,0.0,4993403.0,5006999.0,0.0,0.0,9994210.0,0.0,9992514.0,0.0,23556464
104,105,0,0,0,0.0,0.0,5006999.0,0.0,0.0,9994210.0,0.0,0.0,0.0,23556464
105,106,0,0,0,0.0,5006998.0,1.0,0.0,0.0,9994210.0,0.0,0.0,0.0,23556464
106,107,0,0,10010153,0.0,0.0,1.0,0.0,0.0,9994210.0,0.0,10010153.0,0.0,23556464
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9994210.0,0.0,0.0,0.0,23556464
108,109,0,10000710,0,0.0,0.0,1.0,0.0,10003888.0,9991032.0,0.0,0.0,0.0,23556464
109,110,0,0,9998953,0.0,0.0,1.0,1.0,9991031.0,0.0,0.0,9998953.0,0.0,23556464
110,111,0,0,10001350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996687.0,4663.0,23556464
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4663.0,23556464
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4663.0,23556464
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4663.0,0.0,23556464
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23556464
115,116,0,0,10003564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9992222.0,11342.0,23556464
116,117,0,9999837,0,0.0,0.0,1.0,0.0,8523.0,9991314.0,0.0,0.0,11342.0,23556464
117,118,0,0,0,0.0,0.0,1.0,9991314.0,0.0,0.0,0.0,0.0,11342.0,23556464
118,119,0,9996163,0,0.0,0.0,1.0,4549.0,0.0,9991614.0,0.0,0.0,11342.0,23556464
119,120,0,0,9998346,0.0,0.0,1.0,0.0,0.0,9991614.0,0.0,0.0,10009688.0,23556464
120,121,0,0,0,0.0,0.0,1.0,0.0,1.0,9991613.0,0.0,0.0,10009688.0,23556464
121,122,0,0,0,0.0,0.0,1.0,0.0,9991612.0,1.0,0.0,0.0,10009688.0,23556464
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009688.0,23556464
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009688.0,23556464
124,125,0,10003976,0,0.0,0.0,1.0,1.0,10003975.0,1.0,0.0,0.0,10009688.0,23556464
125,126,0,10001613,0,0.0,0.0,1.0,10001613.0,0.0,1.0,0.0,0.0,10009688.0,23556464
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009688.0,23556464
127,128,0,10000171,0,0.0,0.0,1.0,9995735.0,4437.0,0.0,0.0,0.0,10009688.0,23556464
128,129,0,9994820,0,0.0,0.0,1.0,9994819.0,0.0,1.0,0.0,0.0,10009688.0,23556464
129,130,0,9997329,0,0.0,0.0,1.0,9997330.0,0.0,0.0,0.0,0.0,10009688.0,23556464
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009688.0,23556464
131,132,0,0,10001696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011384.0,23556464
132,133,0,0,10000245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011629.0,23556464
133,134,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011629.0,23556464
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005198.0,20006431.0,23556464
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006431.0,23556464
136,137,0,0,10003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
137,138,0,9996358,0,0.0,0.0,0.0,9996357.0,1.0,0.0,0.0,0.0,30010072.0,23556464
138,139,9998592,0,0,9998591.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010072.0,23556464
