,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,24732582
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997002.0,0.0,1236.0,24732582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,1.0,24732582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24732582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24732582
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24732582
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,24732582
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,24732582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,24732582
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,24732582
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,24732582
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,24732582
12,13,10005078,0,0,0.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,24732582
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,24732582
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,24732582
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,24732582
16,17,0,0,0,0.0,0.0,10005078.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,24732582
17,18,0,0,0,10003023.0,0.0,2055.0,0.0,0.0,8417.0,0.0,0.0,7696.0,24732582
18,19,10000142,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,24732582
19,20,0,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,24732582
20,21,0,9997861,0,0.0,0.0,10002197.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,24732582
21,22,0,0,0,9999713.0,0.0,2484.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,24732582
22,23,0,0,0,0.0,0.0,2484.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,24732582
23,24,10002124,9998363,0,0.0,0.0,10004608.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,24732582
24,25,0,0,0,0.0,0.0,10004608.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,24732582
25,26,0,0,0,0.0,0.0,10004608.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,24732582
26,27,0,0,0,6490.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,24732582
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,24732582
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,24732582
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,24732582
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013921.0,24732582
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,24732582
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,24732582
33,34,0,10000450,0,1.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009417.0,24732582
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000186.0,0.0,10009231.0,24732582
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
38,39,10003023,0,0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009231.0,24732582
42,43,9999713,0,0,0.0,9999713.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,24732582
44,45,0,9997845,0,0.0,0.0,0.0,0.0,9993936.0,3909.0,9999287.0,0.0,9944.0,24732582
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9944.0,24732582
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9944.0,24732582
47,48,9999278,0,0,9992788.0,6490.0,0.0,0.0,0.0,3909.0,0.0,0.0,9944.0,24732582
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,9944.0,0.0,0.0,24732582
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,0.0,24732582
50,51,0,9995406,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,24732582
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,24732582
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,24732582
