,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23850869
1,2,0,10005605,0,0.0,0.0,0.0,10005604.0,0.0,1.0,0.0,0.0,0.0,23850869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,1.0,9998565.0,0.0,0.0,23850869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,1.0,9998060.0,0.0,0.0,23850869
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23850869
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,1.0,9996581.0,0.0,2034.0,23850869
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,23850869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,23850869
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,23850869
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,23850869
17,18,0,10003865,0,0.0,0.0,0.0,1.0,0.0,10003865.0,0.0,0.0,10001561.0,23850869
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,23850869
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,23850869
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,23850869
21,22,0,10002477,0,0.0,0.0,0.0,10000707.0,0.0,20010142.0,0.0,0.0,20003361.0,23850869
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,20010142.0,0.0,0.0,20003361.0,23850869
23,24,0,0,10001018,0.0,0.0,0.0,530.0,0.0,20009612.0,0.0,0.0,30004379.0,23850869
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,10012195.0,0.0,0.0,30004379.0,23850869
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10012195.0,0.0,0.0,30004379.0,23850869
26,27,0,0,9997320,0.0,0.0,0.0,9997650.0,0.0,14545.0,0.0,0.0,40001699.0,23850869
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14545.0,0.0,0.0,40001699.0,23850869
28,29,0,10000614,0,0.0,0.0,0.0,1.0,0.0,10015158.0,0.0,0.0,40001699.0,23850869
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005604.0,10011322.0,0.0,0.0,40001699.0,23850869
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10011322.0,0.0,0.0,40001699.0,23850869
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10011322.0,0.0,0.0,40001699.0,23850869
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10011322.0,0.0,0.0,40001699.0,23850869
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,6630.0,0.0,0.0,40001699.0,23850869
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6630.0,0.0,0.0,40001699.0,23850869
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6630.0,9998698.0,0.0,30003001.0,23850869
36,37,9997279,0,0,9993677.0,0.0,3602.0,6628.0,0.0,2.0,0.0,0.0,30003001.0,23850869
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,2.0,0.0,0.0,30003001.0,23850869
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,2.0,0.0,0.0,40000862.0,23850869
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,2.0,10002524.0,0.0,29998338.0,23850869
40,41,0,0,0,0.0,0.0,10005571.0,1.0,0.0,1.0,0.0,0.0,29998338.0,23850869
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,1.0,9999630.0,0.0,29999668.0,23850869
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,1.0,9997327.0,0.0,20002341.0,23850869
43,44,0,0,0,0.0,10000738.0,10002135.0,0.0,0.0,1.0,0.0,0.0,20002341.0,23850869
44,45,9997881,0,0,0.0,0.0,20000016.0,0.0,0.0,1.0,0.0,0.0,20002341.0,23850869
45,46,0,0,0,0.0,0.0,20000016.0,0.0,1.0,0.0,0.0,0.0,20002341.0,23850869
46,47,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,23850869
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,23850869
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,23850869
