,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,23260555
1,2,0,0,9999001,0.0,0.0,0.0,9995491.0,0.0,0.0,5001438.0,0.0,4997563.0,23260555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997563.0,23260555
3,4,0,10000090,0,0.0,0.0,0.0,10000090.0,0.0,0.0,4997562.0,0.0,1.0,23260555
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,1.0,0.0,0.0,23260555
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,23260555
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,23260555
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999141.0,0.0,1.0,23260555
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,1.0,23260555
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,1.0,23260555
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,1.0,23260555
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
29,30,0,10001315,0,0.0,0.0,0.0,5824.0,9995491.0,0.0,0.0,0.0,1.0,23260555
30,31,0,9995053,0,0.0,0.0,0.0,9989229.0,0.0,5824.0,0.0,0.0,1.0,23260555
31,32,0,9996675,0,0.0,0.0,0.0,2409.0,10000090.0,0.0,0.0,0.0,1.0,23260555
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
34,35,10002176,9998455,0,0.0,10002176.0,0.0,9998455.0,0.0,0.0,0.0,0.0,1.0,23260555
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23260555
36,37,0,9998924,9993042,0.0,0.0,0.0,9998924.0,0.0,0.0,9993042.0,0.0,0.0,23260555
37,38,10000211,0,0,4998833.0,0.0,5001378.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
38,39,0,0,0,0.0,0.0,5001378.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
39,40,0,0,10001428,0.0,0.0,5001378.0,0.0,0.0,0.0,10001428.0,0.0,0.0,23260555
40,41,0,0,10000963,4995022.0,0.0,6356.0,0.0,0.0,0.0,5003801.0,0.0,4997162.0,23260555
41,42,0,9998244,0,0.0,0.0,6356.0,130.0,0.0,9998114.0,0.0,0.0,4997162.0,23260555
42,43,0,10001314,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,23260555
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,23260555
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,23260555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,23260555
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,23260555
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001825.0,4997161.0,0.0,1.0,23260555
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,23260555
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,23260555
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,23260555
51,52,0,0,0,9995059.0,0.0,6994.0,0.0,10004825.0,9990687.0,0.0,0.0,1.0,23260555
52,53,0,0,0,0.0,0.0,6994.0,0.0,0.0,9990687.0,1.0,0.0,0.0,23260555
53,54,0,0,0,0.0,0.0,6994.0,0.0,0.0,9990687.0,0.0,0.0,0.0,23260555
54,55,0,0,0,0.0,0.0,6994.0,0.0,9990687.0,0.0,0.0,0.0,0.0,23260555
55,56,0,10001723,0,0.0,0.0,6994.0,0.0,6670.0,9995053.0,0.0,0.0,0.0,23260555
56,57,0,0,0,6994.0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,23260555
57,58,0,0,0,0.0,0.0,0.0,0.0,5824.0,9989229.0,0.0,0.0,0.0,23260555
58,59,9994417,0,0,4995584.0,4998833.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,23260555
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,2409.0,9998934.0,10003849.0,0.0,0.0,23260555
60,61,10000245,0,0,10000245.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,23260555
61,62,10000396,0,10002487,0.0,4995022.0,5005374.0,0.0,0.0,9998934.0,10002487.0,0.0,0.0,23260555
62,63,0,0,0,5005374.0,0.0,0.0,0.0,9998455.0,479.0,0.0,0.0,0.0,23260555
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,23260555
64,65,0,9998575,0,0.0,0.0,0.0,0.0,9998924.0,130.0,0.0,0.0,0.0,23260555
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,23260555
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,23260555
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,23260555
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,23260555
69,70,0,0,0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,23260555
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
72,73,9995059,0,9997378,0.0,9995059.0,0.0,0.0,0.0,0.0,9997377.0,0.0,1.0,23260555
73,74,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,0.0,5001438.0,23260555
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001438.0,23260555
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001438.0,23260555
76,77,0,10003741,0,0.0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,5001438.0,23260555
77,78,10000966,0,0,4991618.0,6994.0,5002354.0,0.0,0.0,0.0,0.0,0.0,5001438.0,23260555
78,79,9993475,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,5001438.0,23260555
79,80,0,0,0,0.0,4995584.0,10000245.0,0.0,0.0,0.0,0.0,5001438.0,0.0,23260555
80,81,0,0,0,0.0,0.0,10000245.0,0.0,0.0,0.0,0.0,0.0,0.0,23260555
81,82,0,0,9999285,0.0,10000245.0,0.0,0.0,0.0,0.0,1.0,4997562.0,5001722.0,23260555
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001722.0,23260555
83,84,10002283,0,0,0.0,5005374.0,4996909.0,0.0,0.0,0.0,5001721.0,0.0,1.0,23260555
84,85,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
85,86,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
86,87,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,23260555
87,88,0,0,9997645,0.0,0.0,4996909.0,0.0,0.0,0.0,5000397.0,1.0,4997248.0,23260555
88,89,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
89,90,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
90,91,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
91,92,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
92,93,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
93,94,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
94,95,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
95,96,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
96,97,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
97,98,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,23260555
98,99,0,10002531,0,0.0,4991618.0,5291.0,10002531.0,0.0,0.0,0.0,4997248.0,0.0,23260555
99,100,9994641,0,9998826,0.0,0.0,9999932.0,0.0,0.0,0.0,0.0,4999141.0,4999685.0,23260555
100,101,0,9999272,0,0.0,0.0,9999932.0,4994011.0,0.0,5005261.0,0.0,0.0,4999685.0,23260555
101,102,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5005261.0,0.0,0.0,4999685.0,23260555
102,103,0,0,10000413,0.0,0.0,9999932.0,0.0,0.0,5005261.0,0.0,0.0,15000098.0,23260555
103,104,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5005261.0,0.0,0.0,15000098.0,23260555
104,105,0,9996490,0,0.0,0.0,9999932.0,4997.0,10003741.0,4993013.0,0.0,0.0,15000098.0,23260555
105,106,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993013.0,0.0,0.0,15000098.0,23260555
106,107,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993013.0,0.0,0.0,15000098.0,23260555
107,108,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993013.0,0.0,0.0,15000098.0,23260555
108,109,0,0,0,0.0,0.0,9999932.0,1.0,0.0,4993012.0,0.0,0.0,15000098.0,23260555
109,110,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993012.0,0.0,0.0,15000098.0,23260555
110,111,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993012.0,0.0,0.0,15000098.0,23260555
111,112,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993012.0,0.0,0.0,15000098.0,23260555
112,113,0,0,0,0.0,0.0,9999932.0,0.0,0.0,4993012.0,0.0,0.0,15000098.0,23260555
113,114,0,0,9998174,0.0,0.0,9999932.0,0.0,0.0,4993012.0,0.0,1.0,24998271.0,23260555
114,115,10001824,0,0,0.0,0.0,20001756.0,0.0,0.0,4993012.0,0.0,9993042.0,15005229.0,23260555
115,116,0,10000222,0,0.0,0.0,20001756.0,0.0,0.0,14993234.0,0.0,0.0,15005229.0,23260555
116,117,0,0,0,0.0,0.0,20001756.0,0.0,0.0,14993234.0,0.0,0.0,15005229.0,23260555
117,118,0,0,0,0.0,0.0,20001756.0,0.0,0.0,14993234.0,0.0,10001428.0,5003801.0,23260555
118,119,9997850,10004904,0,0.0,0.0,29999606.0,0.0,0.0,24998138.0,0.0,5003801.0,0.0,23260555
119,120,0,0,0,0.0,0.0,29999606.0,0.0,0.0,24998138.0,0.0,0.0,0.0,23260555
120,121,0,0,0,0.0,0.0,29999606.0,0.0,0.0,24998138.0,0.0,0.0,0.0,23260555
121,122,0,0,0,0.0,0.0,29999606.0,0.0,0.0,24998138.0,0.0,0.0,0.0,23260555
