,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25617083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25617083
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005702.0,0.0,4990802.0,25617083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990802.0,25617083
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990358.0,0.0,7296.0,0.0,0.0,4990802.0,25617083
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7296.0,0.0,0.0,4990802.0,25617083
6,7,10000169,0,0,0.0,0.0,10008319.0,7296.0,0.0,0.0,0.0,0.0,4990802.0,25617083
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990802.0,0.0,0.0,25617083
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,25617083
9,10,0,0,10005270,10003591.0,0.0,4728.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,25617083
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,0.0,1.0,0.0,14992615.0,25617083
11,12,0,9994642,0,4434.0,0.0,294.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,25617083
12,13,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,25617083
13,14,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,25617083
14,15,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,25617083
15,16,0,9998875,0,0.0,0.0,294.0,9998875.0,0.0,0.0,9995760.0,0.0,4996855.0,25617083
16,17,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,4996855.0,25617083
17,18,0,0,0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,25617083
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,25617083
19,20,0,9998040,0,0.0,0.0,0.0,9997010.0,0.0,1030.0,0.0,0.0,4996855.0,25617083
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996855.0,25617083
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996855.0,25617083
22,23,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10003736.0,0.0,0.0,4996855.0,25617083
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,1.0,0.0,0.0,4996855.0,25617083
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996539.0,0.0,0.0,4996855.0,25617083
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996855.0,25617083
26,27,0,0,0,0.0,0.0,0.0,9996538.0,0.0,1.0,4996855.0,0.0,0.0,25617083
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25617083
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25617083
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25617083
30,31,10003591,9995058,0,0.0,10003591.0,0.0,4699.0,0.0,9990360.0,0.0,0.0,0.0,25617083
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,25617083
32,33,10004746,0,0,10000312.0,4434.0,0.0,0.0,9990358.0,2.0,0.0,0.0,0.0,25617083
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25617083
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7296.0,9991858.0,0.0,0.0,0.0,25617083
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,25617083
36,37,0,9998194,0,0.0,0.0,0.0,1.0,0.0,19990051.0,0.0,0.0,0.0,25617083
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990051.0,0.0,0.0,0.0,25617083
38,39,10000287,0,0,0.0,294.0,9999993.0,0.0,0.0,19990051.0,0.0,0.0,0.0,25617083
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995886.0,0.0,0.0,0.0,25617083
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995886.0,0.0,0.0,0.0,25617083
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,25617083
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,25617083
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,25617083
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,25617083
45,46,0,0,0,9995501.0,6035.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,25617083
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,25617083
47,48,0,0,0,0.0,0.0,0.0,0.0,9997010.0,1.0,0.0,0.0,0.0,25617083
48,49,0,0,10006350,0.0,0.0,0.0,0.0,0.0,1.0,10006350.0,0.0,0.0,25617083
