,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
2,3,10002788,0,0,4992661.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
3,4,0,0,0,0.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
4,5,0,0,0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
6,7,9995878,0,10001521,4992063.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,21494309
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9999681.0,0.0,0.0,21494309
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,21494309
13,14,9998230,0,10003552,1.0,0.0,15000380.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,21494309
14,15,0,0,9998549,0.0,0.0,15000380.0,0.0,0.0,0.0,0.0,0.0,14995094.0,21494309
15,16,0,0,0,10001952.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,21494309
16,17,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,21494309
17,18,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,21494309
18,19,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,21494309
19,20,0,0,9997601,4998428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,21494309
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,21494309
