,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26795612
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26795612
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,26795612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26795612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26795612
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26795612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26795612
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,26795612
8,9,0,0,0,0.0,0.0,0.0,9999729.0,0.0,9999673.0,0.0,0.0,0.0,26795612
9,10,9997562,0,0,9997562.0,0.0,0.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26795612
10,11,10000522,0,0,4999368.0,0.0,5001154.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26795612
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26795612
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26795612
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26795612
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,9999673.0,5013676.0,0.0,4988191.0,26795612
15,16,0,0,0,0.0,0.0,35001175.0,9999673.0,0.0,0.0,4988191.0,0.0,0.0,26795612
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,26795612
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,26795612
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,26795612
