,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,22671560
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
17,18,0,0,0,10001707.0,0.0,4999486.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
18,19,0,0,0,0.0,0.0,4999486.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
19,20,0,0,0,0.0,0.0,4999486.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
20,21,9997067,0,0,10002866.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
22,23,0,9997019,0,0.0,4993687.0,0.0,9997018.0,0.0,1.0,0.0,0.0,0.0,22671560
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22671560
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,1.0,0.0,0.0,0.0,22671560
25,26,0,10000705,0,0.0,0.0,0.0,10000705.0,0.0,1.0,0.0,0.0,0.0,22671560
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22671560
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
30,31,0,10003237,0,0.0,0.0,0.0,9999044.0,0.0,4193.0,0.0,0.0,0.0,22671560
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,4193.0,9996351.0,0.0,0.0,22671560
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,4193.0,9999890.0,0.0,0.0,22671560
33,34,0,10001323,0,0.0,0.0,0.0,5817.0,0.0,9999699.0,0.0,0.0,0.0,22671560
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,22671560
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,22671560
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
38,39,10001708,0,0,0.0,10001707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
39,40,0,0,9996888,0.0,0.0,1.0,0.0,0.0,0.0,9996888.0,0.0,0.0,22671560
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22671560
41,42,10002865,10002373,9995805,0.0,10002866.0,0.0,1.0,0.0,10002372.0,9995805.0,0.0,0.0,22671560
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,22671560
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,22671560
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002372.0,10001939.0,0.0,0.0,22671560
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005809.0,0.0,0.0,0.0,22671560
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005809.0,0.0,0.0,0.0,22671560
47,48,0,0,0,0.0,0.0,0.0,5384.0,0.0,20000425.0,0.0,0.0,0.0,22671560
48,49,0,9997257,0,0.0,0.0,0.0,0.0,0.0,29997682.0,0.0,0.0,0.0,22671560
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,29997682.0,10002567.0,0.0,5053.0,22671560
50,51,0,0,0,0.0,0.0,0.0,0.0,9997018.0,20000664.0,0.0,0.0,5053.0,22671560
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,20000664.0,0.0,0.0,10008428.0,22671560
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,10000706.0,0.0,0.0,20008661.0,22671560
53,54,0,0,0,0.0,0.0,0.0,0.0,10000705.0,1.0,0.0,0.0,20008661.0,22671560
54,55,0,9999044,0,0.0,0.0,0.0,0.0,1.0,9999044.0,0.0,0.0,20008661.0,22671560
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,9999044.0,0.0,0.0,20008661.0,22671560
56,57,10001673,0,9998715,10001068.0,0.0,9994706.0,0.0,0.0,9999044.0,9997374.0,0.0,20010002.0,22671560
57,58,0,0,0,9994705.0,0.0,1.0,0.0,0.0,9999044.0,0.0,0.0,20010002.0,22671560
58,59,0,0,10000231,0.0,0.0,1.0,0.0,9999044.0,0.0,0.0,0.0,30010233.0,22671560
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010233.0,22671560
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010233.0,22671560
61,62,0,10000136,0,0.0,0.0,1.0,9994318.0,5817.0,1.0,0.0,0.0,30010233.0,22671560
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002319.0,0.0,20007914.0,22671560
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001356.0,0.0,10006558.0,22671560
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006558.0,22671560
65,66,0,0,10004040,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,20010597.0,22671560
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20010597.0,22671560
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20010597.0,22671560
68,69,0,0,9999504,0.0,0.0,1.0,0.0,0.0,1.0,9997955.0,0.0,20012146.0,22671560
69,70,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20012146.0,22671560
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,22671560
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,22671560
72,73,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012766.0,22671560
