,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,22672795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,22672795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672795
12,13,0,9998844,9998863,0.0,0.0,0.0,9997524.0,0.0,1320.0,15039.0,0.0,9983824.0,22672795
13,14,0,9997065,0,0.0,0.0,0.0,1.0,0.0,9998384.0,0.0,0.0,9983824.0,22672795
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,9998383.0,0.0,0.0,9983824.0,22672795
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001489.0,0.0,0.0,19986205.0,22672795
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001489.0,0.0,0.0,19986205.0,22672795
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001489.0,0.0,0.0,19986205.0,22672795
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002208.0,0.0,0.0,19986205.0,22672795
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002208.0,0.0,0.0,29989199.0,22672795
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002208.0,0.0,0.0,39988903.0,22672795
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002208.0,0.0,0.0,39988903.0,22672795
22,23,0,0,0,0.0,0.0,0.0,10003133.0,0.0,19999075.0,0.0,0.0,39988903.0,22672795
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,22672795
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,22672795
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,22672795
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,22672795
27,28,0,10001018,0,0.0,0.0,0.0,2.0,0.0,30000091.0,0.0,0.0,49987362.0,22672795
28,29,0,0,0,0.0,0.0,0.0,4999119.0,0.0,25000972.0,0.0,0.0,49987362.0,22672795
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,49987362.0,22672795
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,49987362.0,22672795
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,49987362.0,22672795
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,59986550.0,22672795
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,59986550.0,22672795
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35001807.0,0.0,0.0,59986550.0,22672795
35,36,0,0,10001516,0.0,0.0,0.0,0.0,0.0,35001807.0,10001544.0,0.0,59986522.0,22672795
36,37,9998722,0,0,9998721.0,0.0,1.0,5000940.0,0.0,30000867.0,0.0,0.0,59986522.0,22672795
37,38,0,0,0,0.0,0.0,1.0,10002289.0,0.0,19998578.0,0.0,0.0,59986522.0,22672795
38,39,0,0,0,0.0,0.0,1.0,0.0,10001051.0,9997527.0,0.0,0.0,59986522.0,22672795
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997527.0,0.0,0.0,59986522.0,22672795
40,41,0,0,0,0.0,0.0,1.0,0.0,9997524.0,3.0,0.0,0.0,59986522.0,22672795
41,42,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,59986522.0,22672795
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,10003773.0,0.0,49982749.0,22672795
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49982749.0,22672795
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001276.0,0.0,39981473.0,22672795
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999078.0,0.0,29982395.0,22672795
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982395.0,22672795
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29982395.0,22672795
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,22672795
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,22672795
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003133.0,2.0,0.0,0.0,29982395.0,22672795
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29982395.0,22672795
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39984685.0,22672795
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39984685.0,22672795
