,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616940
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,25616940
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,25616940
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,25616940
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,25616940
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,25616940
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,25616940
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,25616940
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,25616940
16,17,0,0,0,0.0,0.0,0.0,4989943.0,0.0,25013041.0,0.0,0.0,10011839.0,25616940
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25013041.0,0.0,0.0,10011839.0,25616940
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25013041.0,0.0,0.0,10011839.0,25616940
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,25013041.0,0.0,0.0,10011839.0,25616940
20,21,0,0,0,0.0,0.0,0.0,10006350.0,0.0,15006691.0,0.0,0.0,10011839.0,25616940
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,15006691.0,0.0,0.0,20006313.0,25616940
22,23,10002707,0,0,9989443.0,0.0,13264.0,0.0,0.0,15006691.0,0.0,0.0,20006313.0,25616940
23,24,0,0,0,0.0,0.0,13264.0,9994249.0,0.0,5012442.0,0.0,0.0,20006313.0,25616940
24,25,10004235,0,0,1.0,0.0,10017498.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,25616940
25,26,0,0,0,0.0,9997654.0,19844.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,25616940
26,27,0,0,9999835,0.0,0.0,19844.0,5012442.0,0.0,0.0,0.0,0.0,30006148.0,25616940
27,28,0,0,0,0.0,0.0,19844.0,0.0,0.0,0.0,0.0,0.0,30006148.0,25616940
28,29,0,0,0,0.0,0.0,19844.0,0.0,0.0,0.0,0.0,0.0,30006148.0,25616940
29,30,0,0,9996956,0.0,0.0,19844.0,0.0,0.0,0.0,0.0,0.0,40003104.0,25616940
30,31,9995058,0,0,11668.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,40003104.0,25616940
31,32,0,0,10002296,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,50005400.0,25616940
32,33,0,0,0,0.0,9994642.0,8592.0,0.0,0.0,0.0,0.0,0.0,50005400.0,25616940
33,34,0,0,0,8592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,25616940
