,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
2,3,10001511,0,9995886,5891.0,0.0,9995620.0,0.0,0.0,0.0,9995886.0,0.0,0.0,22965763
3,4,0,0,10002122,0.0,0.0,9995620.0,0.0,0.0,0.0,10002122.0,0.0,0.0,22965763
4,5,0,0,0,9995619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
5,6,10002135,0,0,4466.0,0.0,9997670.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
6,7,0,0,10000001,0.0,0.0,9997670.0,0.0,0.0,0.0,10000001.0,0.0,0.0,22965763
7,8,0,0,0,9997669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
8,9,10001378,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,22965763
9,10,0,0,9996248,0.0,0.0,10001379.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,22965763
10,11,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,22965763
11,12,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,22965763
12,13,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,22965763
13,14,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,22965763
14,15,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,22965763
15,16,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9988910.0,22965763
16,17,0,9996792,0,9995486.0,0.0,5893.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,22965763
17,18,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,22965763
18,19,0,0,0,1.0,0.0,5892.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,22965763
