,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789243
1,2,0,10006967,0,0.0,0.0,0.0,10006966.0,0.0,1.0,0.0,0.0,0.0,21789243
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,1.0,10001223.0,0.0,0.0,21789243
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789243
7,8,10001918,0,0,10001231.0,0.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,21789243
8,9,0,10003593,0,0.0,0.0,687.0,10000284.0,0.0,3310.0,0.0,0.0,0.0,21789243
9,10,0,0,9995536,0.0,0.0,687.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,21789243
10,11,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
11,12,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
12,13,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21789243
