,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,21199978
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,21199978
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199978
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,5006841.0,21199978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,21199978
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000798.0,21199978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,21199978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,21199978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,21199978
27,28,0,10002730,0,0.0,0.0,0.0,5011714.0,0.0,4991016.0,0.0,0.0,15000798.0,21199978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4991016.0,0.0,0.0,15000798.0,21199978
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,14991129.0,1.0,0.0,24998125.0,21199978
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,14991129.0,9999655.0,0.0,14998470.0,21199978
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,14991129.0,10000034.0,0.0,14996344.0,21199978
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,14991129.0,9998206.0,0.0,4998138.0,21199978
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,24998424.0,0.0,0.0,4998138.0,21199978
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,24998424.0,0.0,0.0,4998138.0,21199978
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,24998424.0,1.0,0.0,15001356.0,21199978
36,37,9996405,0,0,0.0,0.0,14991013.0,4995498.0,0.0,20002926.0,0.0,0.0,15001356.0,21199978
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,21199978
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001356.0,21199978
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001356.0,21199978
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,21199978
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,21199978
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999852.0,21199978
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996781.0,0.0,15003071.0,21199978
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003071.0,21199978
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003071.0,21199978
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003071.0,21199978
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003071.0,21199978
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003071.0,21199978
49,50,0,10002548,10006484,0.0,0.0,4997115.0,5001823.0,0.0,5000725.0,10005097.0,0.0,15004458.0,21199978
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,5000725.0,0.0,0.0,15004458.0,21199978
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004458.0,21199978
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004458.0,21199978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004458.0,21199978
54,55,0,0,0,0.0,0.0,0.0,9985314.0,0.0,5011714.0,0.0,0.0,15004458.0,21199978
55,56,0,0,10001119,0.0,0.0,0.0,0.0,5011714.0,0.0,0.0,0.0,25005577.0,21199978
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,10003226.0,0.0,24997138.0,21199978
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997138.0,21199978
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997138.0,21199978
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997138.0,21199978
60,61,0,10003989,0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,0.0,24997138.0,21199978
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997138.0,21199978
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997138.0,21199978
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003324.0,0.0,14993814.0,21199978
64,65,0,9998475,0,0.0,0.0,0.0,5002977.0,4995498.0,0.0,0.0,0.0,14993814.0,21199978
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003181.0,0.0,4990633.0,21199978
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,21199978
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,21199978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,21199978
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,0.0,0.0,21199978
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,5007104.0,0.0,4995489.0,21199978
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,21199978
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,21199978
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000285.0,21199978
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,21199978
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,21199978
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,21199978
77,78,0,10002484,0,0.0,0.0,0.0,5000661.0,5001823.0,0.0,0.0,0.0,25000285.0,21199978
78,79,10004470,0,0,5002235.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,21199978
