,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911228
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911228
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,25911228
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,25911228
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,25911228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,25911228
8,9,10002840,10004194,0,919798.0,0.0,9083042.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,25911228
9,10,0,0,0,0.0,0.0,9083042.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,25911228
10,11,0,0,0,0.0,0.0,9083042.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,25911228
11,12,0,0,0,0.0,0.0,9083042.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,25911228
12,13,0,0,0,9083042.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,25911228
13,14,0,0,0,0.0,0.0,0.0,5923.0,0.0,9998271.0,0.0,0.0,25013987.0,25911228
14,15,0,0,0,0.0,0.0,0.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,25911228
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,25911228
16,17,9994410,0,10001767,9064658.0,0.0,929752.0,0.0,0.0,0.0,0.0,0.0,35015754.0,25911228
17,18,9994968,0,0,0.0,0.0,10924720.0,0.0,0.0,0.0,0.0,0.0,35015754.0,25911228
18,19,0,0,10002694,0.0,0.0,10924720.0,0.0,0.0,0.0,0.0,0.0,45018448.0,25911228
19,20,0,0,0,0.0,0.0,10924720.0,0.0,0.0,0.0,0.0,0.0,45018448.0,25911228
20,21,0,10002311,0,0.0,0.0,10924720.0,10002310.0,0.0,1.0,0.0,0.0,45018448.0,25911228
21,22,0,0,0,0.0,0.0,10924720.0,0.0,0.0,1.0,0.0,0.0,45018448.0,25911228
22,23,0,0,0,0.0,0.0,10924720.0,0.0,0.0,1.0,0.0,0.0,45018448.0,25911228
23,24,0,9998051,0,0.0,10004922.0,919798.0,9994748.0,0.0,3304.0,0.0,0.0,45018448.0,25911228
24,25,0,9998363,0,0.0,0.0,919798.0,9999343.0,0.0,2324.0,0.0,0.0,45018448.0,25911228
25,26,0,0,10002336,0.0,0.0,919798.0,2323.0,0.0,1.0,0.0,0.0,55020784.0,25911228
26,27,0,0,0,0.0,0.0,919798.0,0.0,0.0,1.0,0.0,0.0,55020784.0,25911228
