,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
10,11,0,9995822,0,0.0,0.0,4987161.0,9975483.0,0.0,20339.0,0.0,0.0,0.0,22672944
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20339.0,827.0,0.0,9995989.0,22672944
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,9995989.0,22672944
13,14,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,9995989.0,0.0,0.0,22672944
14,15,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
15,16,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
16,17,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
17,18,0,0,0,9994650.0,0.0,4995447.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
18,19,9996843,0,0,10002119.0,0.0,4990171.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
19,20,0,0,9997802,0.0,0.0,4990171.0,0.0,0.0,20339.0,9997802.0,0.0,0.0,22672944
20,21,0,0,0,0.0,0.0,4990171.0,0.0,0.0,20339.0,0.0,0.0,0.0,22672944
21,22,0,0,0,0.0,0.0,4990171.0,5572.0,0.0,14767.0,0.0,0.0,0.0,22672944
22,23,0,0,10001788,0.0,0.0,4990171.0,0.0,0.0,14767.0,2589.0,0.0,9999199.0,22672944
23,24,0,0,0,0.0,0.0,4990171.0,0.0,0.0,14767.0,0.0,0.0,9999199.0,22672944
24,25,10001495,0,0,0.0,0.0,14991666.0,0.0,0.0,14767.0,0.0,0.0,9999199.0,22672944
25,26,0,0,0,0.0,0.0,14991666.0,0.0,0.0,14767.0,9999199.0,0.0,0.0,22672944
26,27,0,0,10000005,0.0,0.0,14991666.0,14767.0,0.0,0.0,10000005.0,0.0,0.0,22672944
27,28,0,0,0,0.0,0.0,14991666.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
28,29,0,0,10000729,0.0,0.0,14991666.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,22672944
29,30,0,0,0,9977218.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,0.0,22672944
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672944
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992932.0,22672944
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992932.0,22672944
34,35,9997868,0,10001183,9997868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,22672944
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,0.0,0.0,0.0,19994115.0,22672944
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,22672944
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975483.0,9998270.0,0.0,9995845.0,22672944
38,39,9994650,0,0,0.0,9994650.0,0.0,0.0,9975483.0,0.0,0.0,0.0,9995845.0,22672944
39,40,10002119,0,0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,22672944
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,22672944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,22672944
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000129.0,0.0,9996302.0,22672944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,22672944
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,22672944
