,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199067
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,21199067
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,21199067
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199067
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199067
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199067
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199067
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,21199067
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,21199067
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
12,13,9998889,10001130,0,9993869.0,0.0,5020.0,1205119.0,0.0,8796011.0,0.0,0.0,4992391.0,21199067
13,14,0,0,0,0.0,0.0,5020.0,8796011.0,0.0,0.0,0.0,0.0,4992391.0,21199067
14,15,9995758,0,0,1.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21199067
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,21199067
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,21199067
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
22,23,0,0,0,1434.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21199067
27,28,0,10000790,0,0.0,0.0,0.0,4251.0,0.0,19996507.0,0.0,0.0,14989457.0,21199067
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21199067
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21199067
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21199067
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21199067
32,33,9993891,0,0,20.0,0.0,9993871.0,9995548.0,0.0,10000959.0,0.0,0.0,14989457.0,21199067
33,34,0,0,0,0.0,9993869.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21199067
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21199067
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21199067
36,37,0,0,10003083,0.0,0.0,1.0,0.0,0.0,10000959.0,0.0,0.0,24992540.0,21199067
37,38,0,0,0,0.0,0.0,1.0,0.0,9999598.0,1361.0,10000374.0,0.0,14992166.0,21199067
38,39,0,0,10001708,0.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,24993873.0,21199067
39,40,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10001130.0,0.0,0.0,24993873.0,21199067
40,41,9999343,0,0,1.0,9999343.0,0.0,0.0,1205119.0,8796011.0,9994604.0,0.0,14999269.0,21199067
41,42,0,0,10002865,0.0,0.0,0.0,0.0,8796011.0,0.0,0.0,0.0,25002134.0,21199067
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
43,44,9996706,0,0,0.0,1434.0,9995272.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
44,45,0,0,0,9995271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
45,46,10001655,0,0,10001655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
50,51,9998098,10000496,0,9998078.0,0.0,21.0,10000496.0,0.0,0.0,0.0,0.0,25002134.0,21199067
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
53,54,0,0,0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21199067
55,56,0,10002665,9994101,0.0,0.0,1.0,9998414.0,4251.0,0.0,0.0,0.0,34996235.0,21199067
56,57,0,0,10001673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,21199067
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,21199067
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,21199067
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,21199067
