,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316198
4,5,9998885,0,10004794,9990944.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
5,6,0,0,0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
6,7,0,0,0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
7,8,0,9999349,0,0.0,0.0,7941.0,5004945.0,0.0,4994404.0,0.0,0.0,10004794.0,20316198
8,9,0,0,0,0.0,0.0,7941.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,20316198
9,10,0,0,0,1.0,0.0,7940.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,20316198
10,11,0,0,0,7940.0,0.0,0.0,1.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20316198
16,17,0,0,0,0.0,0.0,0.0,4994403.0,0.0,0.0,0.0,0.0,10004794.0,20316198
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,20316198
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20316198
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998208.0,0.0,0.0,10004794.0,20316198
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,10004794.0,20316198
24,25,9997083,0,10003700,5667.0,0.0,9991416.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
25,26,0,0,0,472.0,9990944.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
26,27,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20316198
30,31,10004074,0,0,5312577.0,1.0,4691496.0,4998207.0,0.0,1.0,10005413.0,0.0,10003081.0,20316198
31,32,0,0,0,4675333.0,7940.0,8223.0,0.0,0.0,1.0,0.0,0.0,10003081.0,20316198
32,33,0,0,0,0.0,0.0,8223.0,0.0,0.0,1.0,0.0,0.0,10003081.0,20316198
33,34,0,10000868,9994955,0.0,0.0,8223.0,4995091.0,0.0,5005778.0,0.0,0.0,19998036.0,20316198
34,35,10004337,0,10005201,0.0,10003531.0,9029.0,0.0,0.0,5005778.0,0.0,0.0,30003237.0,20316198
35,36,0,0,0,0.0,0.0,9029.0,833.0,5004945.0,0.0,0.0,0.0,30003237.0,20316198
36,37,0,0,0,0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,30003237.0,20316198
37,38,9998747,0,0,10002109.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,30003237.0,20316198
38,39,0,9998071,0,0.0,0.0,5667.0,9998070.0,1.0,0.0,0.0,0.0,30003237.0,20316198
39,40,0,0,0,0.0,0.0,5667.0,0.0,0.0,0.0,9998887.0,0.0,20004350.0,20316198
40,41,0,0,0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,20004350.0,20316198
41,42,0,0,0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,20004350.0,20316198
42,43,0,0,0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,20004350.0,20316198
43,44,0,0,0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,20004350.0,20316198
44,45,0,9998895,0,0.0,0.0,5667.0,0.0,4994403.0,5004492.0,0.0,0.0,20004350.0,20316198
45,46,0,9998392,0,0.0,5667.0,0.0,0.0,10004380.0,4998504.0,0.0,0.0,20004350.0,20316198
46,47,9999131,0,0,1.0,472.0,9998658.0,0.0,0.0,4998504.0,0.0,0.0,20004350.0,20316198
47,48,0,0,0,0.0,9998658.0,0.0,212.0,0.0,4998292.0,0.0,0.0,20004350.0,20316198
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998292.0,0.0,0.0,20004350.0,20316198
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998292.0,9997285.0,0.0,10007065.0,20316198
