,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998594.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
1,2,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
2,3,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
3,4,0,10001253,0,0.0,0.0,4999045.0,10001253.0,0.0,0.0,0.0,0.0,0.0,22672143
4,5,0,10001066,0,0.0,0.0,4999045.0,10001066.0,0.0,0.0,0.0,0.0,0.0,22672143
5,6,0,0,9995329,0.0,0.0,4999045.0,0.0,0.0,0.0,9995329.0,0.0,0.0,22672143
6,7,0,0,9997129,0.0,0.0,4999045.0,0.0,0.0,0.0,9997129.0,0.0,0.0,22672143
7,8,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
8,9,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
9,10,0,0,0,4999044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
10,11,0,10001389,0,0.0,0.0,1.0,10001389.0,0.0,0.0,0.0,0.0,0.0,22672143
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,22672143
19,20,0,9998565,0,5005643.0,0.0,4998594.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
20,21,0,0,0,0.0,0.0,4998594.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
21,22,0,0,0,0.0,4998594.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,22672143
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,22672143
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,22672143
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,22672143
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,22672143
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,22672143
30,31,10004510,0,0,4795.0,4999044.0,5000671.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,22672143
31,32,0,0,0,0.0,0.0,5000671.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,22672143
32,33,9998888,10003885,0,0.0,1.0,14999558.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,22672143
33,34,0,0,9997254,0.0,0.0,14999558.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,22672143
34,35,0,0,0,0.0,0.0,14999558.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,22672143
35,36,0,0,0,0.0,0.0,14999558.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,22672143
36,37,0,0,0,0.0,10001028.0,4998530.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,22672143
37,38,0,0,0,0.0,0.0,4998530.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,22672143
38,39,0,0,0,4998529.0,0.0,1.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,22672143
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,22672143
40,41,10004020,0,0,4998378.0,5005643.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,22672143
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,22672143
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,22672143
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,22672143
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,22672143
45,46,9998628,0,0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,22672143
46,47,0,0,10002245,9993832.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,10016084.0,22672143
47,48,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,10016084.0,22672143
48,49,0,0,9995614,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,20011698.0,22672143
49,50,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,20011698.0,22672143
50,51,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,20011698.0,22672143
51,52,0,0,0,0.0,4795.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,22672143
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,22672143
