,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,29150333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,29150333
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,29150333
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,29150333
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,29150333
14,15,0,0,0,0.0,0.0,9996562.0,7355.0,0.0,9996625.0,0.0,0.0,20001204.0,29150333
15,16,0,0,10001733,0.0,0.0,9996562.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,29150333
16,17,9994540,10001792,0,9997511.0,0.0,9993591.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,29150333
17,18,0,0,0,0.0,0.0,9993591.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,29150333
18,19,0,9997287,0,0.0,0.0,9993591.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29150333
19,20,0,0,0,0.0,0.0,9993591.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29150333
20,21,10002257,0,0,2.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29150333
21,22,0,0,0,0.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29150333
22,23,0,0,9992720,0.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,29150333
23,24,0,0,0,0.0,0.0,19995846.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,29150333
24,25,0,10000659,0,9995528.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,29150333
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,29150333
26,27,0,0,0,0.0,0.0,10000318.0,10001167.0,0.0,9994649.0,0.0,0.0,39995657.0,29150333
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,29150333
28,29,10002986,0,0,0.0,10001526.0,1460.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,29150333
29,30,0,10003047,10000903,0.0,1459.0,1.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,29150333
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,29150333
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,29150333
32,33,0,0,9998163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993967.0,29150333
33,34,0,10001462,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,29150333
34,35,0,0,10002206,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29150333
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29150333
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29150333
37,38,10000566,0,0,3054.0,9997511.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29150333
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29150333
39,40,0,0,9996909,0.0,0.0,2.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,29150333
40,41,0,0,0,0.0,0.0,2.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,29150333
41,42,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,29150333
42,43,0,10001432,0,0.0,0.0,0.0,9994077.0,7355.0,0.0,0.0,0.0,59990632.0,29150333
43,44,0,9997015,0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,0.0,59990632.0,29150333
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,29150333
45,46,10001061,0,0,2259.0,9995528.0,3274.0,0.0,0.0,0.0,0.0,0.0,49987901.0,29150333
46,47,0,0,0,3272.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987901.0,29150333
47,48,9999079,0,0,9999080.0,0.0,1.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,29150333
48,49,9996694,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,29150333
49,50,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29150333
50,51,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29150333
51,52,9996268,9999104,0,0.0,0.0,19992963.0,1009.0,9998095.0,0.0,0.0,0.0,29990475.0,29150333
52,53,0,0,0,0.0,0.0,19992963.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29150333
53,54,0,0,0,9999407.0,0.0,9993556.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29150333
54,55,0,10001167,0,9993556.0,0.0,0.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,29150333
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29150333
56,57,9999992,9998912,0,2661.0,0.0,9997331.0,0.0,9994649.0,4263.0,0.0,0.0,29990475.0,29150333
57,58,0,0,0,9994276.0,0.0,3055.0,0.0,4263.0,0.0,9999303.0,0.0,19991172.0,29150333
58,59,0,0,0,0.0,3054.0,1.0,0.0,0.0,0.0,0.0,0.0,19991172.0,29150333
59,60,10002282,0,0,10000022.0,0.0,2261.0,0.0,0.0,0.0,9999339.0,0.0,9991833.0,29150333
60,61,0,0,0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,9991833.0,29150333
61,62,0,0,0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,9991833.0,29150333
62,63,0,0,9998660,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,19990493.0,29150333
63,64,0,0,0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,19990493.0,29150333
64,65,0,0,9999970,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,29990463.0,29150333
65,66,0,0,0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,29990463.0,29150333
66,67,0,0,0,0.0,2259.0,2.0,0.0,0.0,0.0,0.0,0.0,29990463.0,29150333
67,68,10002351,0,0,0.0,3272.0,9999081.0,0.0,0.0,0.0,0.0,0.0,29990463.0,29150333
68,69,0,9993351,0,0.0,9999080.0,1.0,0.0,5096.0,9988255.0,0.0,0.0,29990463.0,29150333
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9988255.0,0.0,0.0,29990463.0,29150333
70,71,0,10002837,0,0.0,0.0,1.0,0.0,9994077.0,9997015.0,0.0,0.0,29990463.0,29150333
71,72,0,0,0,0.0,0.0,1.0,0.0,9997015.0,0.0,10003858.0,0.0,19986605.0,29150333
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986605.0,29150333
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986605.0,29150333
74,75,10002704,0,0,3298.0,9999407.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,29150333
75,76,9997005,0,0,787.0,9993556.0,2662.0,0.0,0.0,0.0,10006302.0,0.0,9980303.0,29150333
76,77,0,9996046,0,0.0,0.0,2662.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,29150333
77,78,0,0,0,0.0,2661.0,1.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,29150333
78,79,9994276,0,0,0.0,9994276.0,1.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,29150333
79,80,0,0,0,0.0,0.0,1.0,0.0,1009.0,9995037.0,9980303.0,0.0,0.0,29150333
80,81,10004775,0,0,0.0,10000022.0,4754.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
81,82,0,0,10001518,0.0,0.0,4754.0,0.0,0.0,9995037.0,10001518.0,0.0,0.0,29150333
82,83,0,0,0,0.0,0.0,4754.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
83,84,0,0,10001662,0.0,0.0,4754.0,0.0,0.0,9995037.0,10001662.0,0.0,0.0,29150333
84,85,0,0,0,4753.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
85,86,9996221,0,0,9996221.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,29150333
88,89,0,0,0,0.0,0.0,0.0,9982894.0,0.0,12143.0,0.0,0.0,0.0,29150333
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,0.0,29150333
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,0.0,29150333
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,0.0,29150333
92,93,0,0,10004388,0.0,0.0,0.0,12143.0,0.0,0.0,10004388.0,0.0,0.0,29150333
93,94,9999702,0,10001430,9996403.0,0.0,3299.0,0.0,0.0,0.0,16640.0,0.0,9984790.0,29150333
94,95,0,0,10001215,0.0,0.0,3299.0,0.0,0.0,0.0,10005588.0,0.0,9980417.0,29150333
95,96,0,9994802,0,0.0,3298.0,1.0,9988953.0,0.0,5849.0,0.0,0.0,9980417.0,29150333
96,97,9998443,9995526,0,0.0,787.0,9997657.0,10001375.0,0.0,0.0,0.0,0.0,9980417.0,29150333
97,98,0,0,0,0.0,0.0,9997657.0,0.0,0.0,0.0,9980417.0,0.0,0.0,29150333
98,99,0,0,10000412,9997657.0,0.0,0.0,0.0,0.0,0.0,10000412.0,0.0,0.0,29150333
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
105,106,10000974,0,10000756,0.0,4753.0,9996221.0,0.0,0.0,0.0,0.0,10000756.0,0.0,29150333
106,107,0,0,0,0.0,9996221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
108,109,9996404,0,0,0.0,1.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
109,110,0,0,0,0.0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
110,111,0,0,0,0.0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
111,112,0,10000356,0,0.0,0.0,9996403.0,10000356.0,0.0,0.0,0.0,0.0,0.0,29150333
112,113,0,0,0,0.0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
113,114,0,0,0,0.0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
114,115,0,0,0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
116,117,0,9995100,0,0.0,0.0,0.0,12206.0,9982894.0,0.0,0.0,0.0,0.0,29150333
117,118,0,0,10002450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002450.0,0.0,29150333
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
119,120,10000970,0,0,0.0,9997657.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
120,121,0,10001096,0,0.0,0.0,3313.0,0.0,12143.0,9988953.0,0.0,0.0,0.0,29150333
121,122,0,0,0,0.0,0.0,3313.0,0.0,0.0,9988953.0,0.0,0.0,0.0,29150333
122,123,0,0,10002731,0.0,0.0,3313.0,0.0,0.0,9988953.0,0.0,10002731.0,0.0,29150333
123,124,0,0,0,0.0,0.0,3313.0,0.0,9988953.0,0.0,0.0,0.0,0.0,29150333
124,125,0,10007153,0,0.0,0.0,3313.0,0.0,10001375.0,5778.0,0.0,0.0,0.0,29150333
125,126,0,0,9999018,0.0,0.0,3313.0,0.0,0.0,5778.0,0.0,9999018.0,0.0,29150333
126,127,9999846,0,9998408,0.0,0.0,10003159.0,0.0,0.0,5778.0,0.0,9998408.0,0.0,29150333
127,128,0,0,0,0.0,0.0,10003159.0,0.0,0.0,5778.0,0.0,0.0,0.0,29150333
128,129,0,10002183,0,0.0,0.0,10003159.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
129,130,0,0,0,0.0,0.0,10003159.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
130,131,9999658,0,0,0.0,0.0,20002817.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
131,132,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
132,133,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
133,134,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007961.0,0.0,0.0,0.0,29150333
134,135,0,10004466,0,0.0,0.0,20002817.0,0.0,0.0,20012427.0,0.0,0.0,0.0,29150333
135,136,0,0,9999303,0.0,0.0,20002817.0,0.0,0.0,20012427.0,0.0,9999303.0,0.0,29150333
136,137,0,9996753,0,0.0,0.0,20002817.0,9996059.0,0.0,20013121.0,0.0,0.0,0.0,29150333
137,138,10001421,0,9999339,0.0,0.0,30004238.0,0.0,0.0,20013121.0,0.0,9999339.0,0.0,29150333
138,139,0,10000530,0,0.0,0.0,30004238.0,10001793.0,0.0,20011858.0,0.0,0.0,0.0,29150333
139,140,0,0,0,0.0,0.0,30004238.0,0.0,10000356.0,10011502.0,0.0,0.0,0.0,29150333
140,141,0,0,0,10000600.0,0.0,20003638.0,9996641.0,0.0,14861.0,0.0,0.0,0.0,29150333
141,142,0,0,0,0.0,0.0,20003638.0,0.0,0.0,14861.0,0.0,0.0,0.0,29150333
142,143,0,0,0,0.0,0.0,20003638.0,0.0,0.0,14861.0,0.0,0.0,0.0,29150333
143,144,10001868,0,0,0.0,0.0,30005506.0,0.0,0.0,14861.0,0.0,0.0,0.0,29150333
144,145,0,0,0,0.0,0.0,30005506.0,0.0,12206.0,2655.0,0.0,0.0,0.0,29150333
145,146,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2655.0,0.0,0.0,0.0,29150333
146,147,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2655.0,0.0,0.0,0.0,29150333
147,148,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2655.0,0.0,0.0,0.0,29150333
148,149,0,0,0,10000609.0,0.0,20004897.0,0.0,0.0,2655.0,0.0,0.0,0.0,29150333
149,150,9997663,0,10003858,0.0,0.0,30002560.0,0.0,0.0,2655.0,0.0,10003858.0,0.0,29150333
150,151,0,0,0,0.0,0.0,30002560.0,0.0,0.0,2655.0,0.0,0.0,0.0,29150333
151,152,0,10002075,0,0.0,0.0,30002560.0,10004730.0,0.0,0.0,0.0,0.0,0.0,29150333
152,153,0,0,0,0.0,0.0,30002560.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
153,154,0,0,10006302,10000529.0,0.0,20002031.0,0.0,0.0,0.0,0.0,10006302.0,0.0,29150333
154,155,0,0,0,0.0,0.0,20002031.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
155,156,0,0,0,0.0,0.0,20002031.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
156,157,0,0,0,10001176.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,29150333
157,158,0,0,10000737,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,9980303.0,20434.0,29150333
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20434.0,29150333
159,160,0,0,10000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001518.0,19778.0,29150333
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.0,29150333
161,162,10000600,0,10004074,0.0,10000600.0,0.0,0.0,0.0,0.0,0.0,10001662.0,22190.0,29150333
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22190.0,29150333
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22190.0,29150333
164,165,0,9996059,9998838,0.0,0.0,0.0,0.0,9996059.0,0.0,0.0,0.0,10021028.0,29150333
