,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,25910173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910173
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910173
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910173
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,25910173
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,25910173
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
9,10,10002731,0,0,9996789.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
10,11,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
11,12,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
12,13,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
13,14,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,25910173
14,15,0,9998581,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,25910173
15,16,0,0,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,25910173
16,17,0,0,9994720,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
17,18,9995717,0,0,10001658.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,25910173
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,25910173
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,25910173
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,25910173
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,25910173
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,25910173
27,28,9999392,0,9997712,6993.0,0.0,9992400.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,25910173
28,29,10000844,0,0,1.0,0.0,19993243.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,25910173
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,25910173
30,31,0,0,0,0.0,9996789.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,25910173
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,25910173
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,25910173
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,25910173
34,35,0,0,0,0.0,0.0,1.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,25910173
35,36,0,10001183,0,0.0,0.0,1.0,1.0,10001182.0,0.0,0.0,0.0,20000109.0,25910173
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000109.0,25910173
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000010.0,0.0,10000099.0,25910173
38,39,10001658,0,10000623,0.0,10001658.0,1.0,0.0,0.0,0.0,0.0,0.0,20000722.0,25910173
39,40,0,0,10002782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,25910173
45,46,0,0,9995121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998625.0,25910173
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998625.0,25910173
47,48,10005200,0,0,5007620.0,0.0,4997581.0,0.0,0.0,0.0,0.0,0.0,39998625.0,25910173
48,49,0,0,10000094,0.0,6993.0,4990588.0,0.0,0.0,0.0,0.0,0.0,49998719.0,25910173
49,50,0,0,0,4990586.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49998719.0,25910173
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998719.0,25910173
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998425.0,0.0,40000294.0,25910173
52,53,0,9998999,9993634,0.0,0.0,1.0,9998997.0,0.0,2.0,0.0,0.0,49993928.0,25910173
53,54,0,0,9997225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59991153.0,25910173
54,55,0,0,9998783,0.0,0.0,1.0,0.0,0.0,2.0,9998503.0,0.0,59991433.0,25910173
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59991433.0,25910173
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59991433.0,25910173
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59991433.0,25910173
58,59,10001048,0,10001996,4992541.0,0.0,5008508.0,0.0,0.0,2.0,9998561.0,0.0,59994868.0,25910173
59,60,0,0,0,5008508.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59994868.0,25910173
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59994868.0,25910173
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59994868.0,25910173
62,63,0,0,9998903,0.0,0.0,0.0,0.0,0.0,2.0,10002232.0,0.0,59991539.0,25910173
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9996392.0,0.0,49995147.0,25910173
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995147.0,25910173
65,66,9997188,0,0,4989568.0,0.0,5007620.0,0.0,0.0,1.0,0.0,0.0,49995147.0,25910173
66,67,0,0,0,0.0,0.0,5007620.0,0.0,0.0,1.0,0.0,0.0,49995147.0,25910173
67,68,0,0,0,0.0,0.0,5007620.0,0.0,0.0,1.0,0.0,0.0,49995147.0,25910173
68,69,0,0,0,0.0,5007620.0,0.0,0.0,0.0,1.0,10002161.0,0.0,39992986.0,25910173
69,70,0,10003376,0,0.0,0.0,0.0,10003376.0,0.0,1.0,0.0,0.0,39992986.0,25910173
70,71,10000121,9999974,0,5009534.0,4990586.0,1.0,9997653.0,0.0,2322.0,0.0,0.0,39992986.0,25910173
71,72,0,10000399,0,0.0,0.0,1.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,25910173
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,25910173
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,25910173
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002721.0,0.0,0.0,39992986.0,25910173
75,76,9997044,0,0,9997043.0,0.0,1.0,0.0,0.0,10002721.0,10004043.0,0.0,29988943.0,25910173
76,77,0,9996805,0,0.0,0.0,1.0,0.0,0.0,19999526.0,0.0,0.0,29988943.0,25910173
77,78,9998140,9999458,0,5005599.0,0.0,4992542.0,0.0,0.0,29998984.0,0.0,0.0,29988943.0,25910173
78,79,0,0,0,0.0,0.0,4992542.0,0.0,0.0,29998984.0,0.0,0.0,29988943.0,25910173
79,80,0,9998833,0,0.0,4992541.0,1.0,0.0,0.0,39997817.0,10004346.0,0.0,19984597.0,25910173
80,81,9998076,0,0,0.0,5008508.0,4989569.0,0.0,9998997.0,29998820.0,0.0,0.0,19984597.0,25910173
81,82,0,0,0,0.0,0.0,4989569.0,9995526.0,0.0,20003294.0,0.0,0.0,19984597.0,25910173
82,83,0,0,0,0.0,0.0,4989569.0,2262.0,0.0,20001032.0,9998220.0,0.0,9986377.0,25910173
83,84,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001032.0,0.0,0.0,9986377.0,25910173
84,85,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001032.0,0.0,0.0,9986377.0,25910173
85,86,0,0,9997608,0.0,0.0,4989569.0,0.0,0.0,20001032.0,9996594.0,0.0,9987391.0,25910173
86,87,0,0,0,0.0,4989568.0,1.0,0.0,0.0,20001032.0,9987391.0,0.0,0.0,25910173
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,20001032.0,0.0,0.0,0.0,25910173
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20001032.0,0.0,0.0,0.0,25910173
89,90,0,0,10003274,0.0,0.0,1.0,0.0,0.0,20001032.0,10003274.0,0.0,0.0,25910173
90,91,10000292,0,0,0.0,0.0,10000293.0,0.0,0.0,20001032.0,0.0,0.0,0.0,25910173
91,92,0,0,0,0.0,5009534.0,4990759.0,0.0,0.0,20001032.0,0.0,0.0,0.0,25910173
