,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
1,2,10000205,0,0,10000203.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
2,3,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,21787870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
9,10,9999553,0,10003381,2.0,0.0,9999551.0,0.0,0.0,0.0,10003381.0,0.0,0.0,21787870
10,11,0,0,0,0.0,0.0,9999551.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
11,12,9999799,0,0,10004339.0,0.0,9995011.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
12,13,9999037,0,0,3.0,0.0,19994045.0,0.0,0.0,0.0,0.0,0.0,0.0,21787870
13,14,9997555,0,9998690,0.0,0.0,29991600.0,0.0,0.0,0.0,0.0,0.0,9998690.0,21787870
14,15,0,0,0,0.0,0.0,29991600.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,21787870
15,16,0,9997951,0,9999249.0,0.0,19992351.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,21787870
16,17,0,10000374,0,0.0,0.0,19992351.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,21787870
17,18,0,9999311,10005551,0.0,0.0,19992351.0,0.0,0.0,10001584.0,10002763.0,0.0,5143.0,21787870
18,19,0,0,0,0.0,0.0,19992351.0,0.0,0.0,10001584.0,0.0,0.0,5143.0,21787870
19,20,0,10002716,9999774,0.0,0.0,19992351.0,1.0,0.0,20004299.0,4992749.0,0.0,5012168.0,21787870
20,21,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,21787870
21,22,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,21787870
22,23,0,0,0,0.0,10000203.0,9992148.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,21787870
23,24,0,0,0,9992143.0,2.0,3.0,9996640.0,0.0,10007659.0,0.0,0.0,5012168.0,21787870
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,21787870
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,21787870
26,27,0,9995104,0,0.0,0.0,3.0,0.0,0.0,20002763.0,0.0,0.0,5012168.0,21787870
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,20002763.0,0.0,0.0,5012168.0,21787870
28,29,0,0,0,0.0,0.0,3.0,9993073.0,0.0,10009690.0,5012168.0,0.0,0.0,21787870
29,30,0,0,0,0.0,0.0,3.0,10006619.0,0.0,3071.0,0.0,0.0,0.0,21787870
30,31,0,9999894,10005501,0.0,2.0,1.0,10001175.0,0.0,1790.0,10005501.0,0.0,0.0,21787870
