,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205261
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998783.0,0.0,1.0,26205261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26205261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26205261
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26205261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26205261
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,1.0,26205261
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,1.0,26205261
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,1.0,26205261
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997714.0,0.0,0.0,1.0,26205261
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,26205261
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,1.0,26205261
12,13,10000637,0,0,10000635.0,0.0,2.0,0.0,0.0,9997714.0,0.0,0.0,1.0,26205261
13,14,0,0,10003980,0.0,0.0,2.0,0.0,0.0,9997714.0,7795.0,0.0,9996186.0,26205261
14,15,10000849,0,0,10000850.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,26205261
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,26205261
16,17,0,9994540,10001792,0.0,0.0,1.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,26205261
17,18,0,0,0,0.0,0.0,1.0,10001061.0,0.0,9991193.0,9985597.0,0.0,10012381.0,26205261
18,19,10003500,0,9997287,1.0,0.0,10003500.0,0.0,0.0,9991193.0,1.0,0.0,20009667.0,26205261
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,26205261
20,21,0,10002257,0,0.0,0.0,10003500.0,9996694.0,0.0,5563.0,0.0,0.0,20009667.0,26205261
21,22,0,0,0,9997335.0,0.0,6165.0,0.0,0.0,5563.0,0.0,0.0,20009667.0,26205261
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,5563.0,0.0,0.0,20009667.0,26205261
23,24,0,0,0,0.0,0.0,6165.0,5562.0,0.0,1.0,0.0,0.0,20009667.0,26205261
