,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,22378094
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,22378094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,22378094
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
18,19,0,0,0,4993260.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
19,20,10006652,10001879,0,5003074.0,0.0,5003579.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,22378094
20,21,0,0,0,5003579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,22378094
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,22378094
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,22378094
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,22378094
27,28,0,9997425,0,0.0,0.0,0.0,8159.0,0.0,9989266.0,0.0,0.0,30000372.0,22378094
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989266.0,0.0,0.0,30000372.0,22378094
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9989266.0,10001540.0,0.0,19998832.0,22378094
30,31,0,0,0,0.0,0.0,0.0,9989266.0,0.0,0.0,10000232.0,0.0,9998600.0,22378094
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,22378094
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,22378094
33,34,0,9998842,0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,9998600.0,22378094
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5483.0,0.0,9997879.0,0.0,0.0,9998600.0,22378094
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,9997879.0,0.0,0.0,9998600.0,22378094
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,9997879.0,0.0,0.0,9998600.0,22378094
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,10000236.0,0.0,0.0,9998600.0,22378094
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000236.0,9998600.0,0.0,0.0,22378094
39,40,9996335,0,0,0.0,4993260.0,5003075.0,0.0,0.0,10000236.0,0.0,0.0,0.0,22378094
40,41,0,0,0,0.0,5003074.0,1.0,9993711.0,0.0,6525.0,0.0,0.0,0.0,22378094
41,42,10000312,0,0,0.0,5003579.0,4996734.0,0.0,0.0,6525.0,0.0,0.0,0.0,22378094
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,6525.0,1201.0,0.0,10001518.0,22378094
43,44,0,9998587,0,0.0,0.0,4996734.0,0.0,0.0,10005112.0,0.0,0.0,10001518.0,22378094
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,10005112.0,0.0,0.0,10001518.0,22378094
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,10005112.0,0.0,0.0,10001518.0,22378094
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,10005112.0,0.0,0.0,20005582.0,22378094
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,3233.0,0.0,0.0,20005582.0,22378094
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,3233.0,0.0,0.0,30009661.0,22378094
49,50,0,10001724,0,0.0,0.0,4996734.0,0.0,0.0,10004957.0,9998234.0,0.0,20011427.0,22378094
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,10004957.0,0.0,0.0,20011427.0,22378094
51,52,0,0,0,0.0,0.0,4996734.0,0.0,0.0,10004957.0,0.0,0.0,20011427.0,22378094
52,53,0,0,0,0.0,0.0,4996734.0,0.0,9996798.0,8159.0,10003800.0,0.0,10007627.0,22378094
53,54,0,0,0,0.0,0.0,4996734.0,0.0,0.0,8159.0,10001471.0,0.0,6156.0,22378094
54,55,0,0,0,0.0,0.0,4996734.0,0.0,0.0,8159.0,0.0,0.0,6156.0,22378094
55,56,0,0,0,0.0,4996733.0,1.0,0.0,8159.0,0.0,0.0,0.0,6156.0,22378094
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,22378094
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,22378094
58,59,0,9998589,0,0.0,0.0,1.0,0.0,9989266.0,9323.0,0.0,0.0,6156.0,22378094
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9323.0,0.0,0.0,6156.0,22378094
60,61,0,9995002,10002592,0.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,10008748.0,22378094
61,62,0,0,0,0.0,0.0,1.0,0.0,9998842.0,5483.0,9995117.0,0.0,13631.0,22378094
62,63,0,0,0,0.0,0.0,1.0,0.0,5483.0,0.0,0.0,0.0,13631.0,22378094
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,22378094
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,22378094
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.0,22378094
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.0,22378094
